0.98676443,0.0008120863,0.004038542,0.008384879
0.97224754,0.00043540826,0.009918389,0.017398661
0.9807227,0.0008011355,0.008896261,0.009579774
0.976459,0.0004992187,0.008201917,0.014839768
0.98903835,0.0006240589,0.0029983348,0.0073392685
0.9790978,0.0010868264,0.0071209273,0.0126944855
0.99197584,0.0002812634,0.0039165346,0.0038263611
0.97958964,0.0017518493,0.0072092493,0.01144929
0.6789809,0.0017332621,0.14511518,0.17417066
0.9639715,0.00034279193,0.0064873295,0.0291984
0.004568334,6.492825e-05,0.0020984826,0.9932682
0.9910665,0.00040661552,0.0029690242,0.0055577727
0.9871913,0.00042168566,0.005682966,0.006704081
0.0018811491,0.00031986684,0.013824656,0.9839744
0.98462254,0.000408095,0.0066198553,0.008349475
0.9835392,0.0010203609,0.007777786,0.0076625943
0.0019954254,0.00014007527,0.0024236154,0.99544084
0.94633,0.0010076431,0.024596216,0.028066104
0.010086721,0.00048733785,0.07321664,0.9162093
0.98764986,0.0005991092,0.004435211,0.007315753
0.95925784,0.00055931107,0.007701934,0.03248095
0.98705924,0.00070608803,0.0039629093,0.008271717
0.9860416,0.00067575544,0.005216826,0.008065836
0.98592514,0.0004897008,0.0038029125,0.009782241
0.98861665,0.00054992567,0.0052884114,0.005545068
0.9058635,0.00096113706,0.02397906,0.06919629
0.0020178335,8.780241e-05,0.0009319305,0.9969625
0.42689145,0.006829826,0.4028303,0.16344847
0.9733419,0.0010355682,0.013928609,0.0116938995
0.98482114,0.0005159557,0.0072668316,0.0073960368
0.9844088,0.0003555301,0.0042950134,0.010940629
0.9212712,0.0013573518,0.044865694,0.032505825
0.9228551,0.00038770842,0.013523834,0.06323336
0.97296834,0.0009101826,0.006770489,0.019350987
0.9841797,0.0015028034,0.008310932,0.0060065663
0.9822276,0.0005356358,0.004500507,0.012736178
0.98710537,0.00047867885,0.004237716,0.008178226
0.99300236,0.0006620599,0.0031590308,0.003176468
0.98018265,0.0007965579,0.012220564,0.0068002734
0.9363665,0.00070571364,0.010277698,0.052650098
0.98707867,0.0067722267,0.0039822254,0.0021668707
0.9768356,0.00030197427,0.0051006083,0.017761873
0.0059833457,0.0019871627,0.44868675,0.54334277
0.9915978,0.0003886659,0.0038705762,0.0041429396
0.8956385,0.0010132965,0.02301423,0.080333866
0.92509305,0.0011267865,0.020763682,0.05301644
0.9907566,0.000670192,0.0033444571,0.0052287905
0.9898066,0.00069789053,0.003147947,0.0063474914
0.984537,0.00031895316,0.0050080777,0.010135943
0.9717914,0.00062553777,0.017623771,0.0099593345
0.9475001,0.0005741181,0.0126361055,0.03928968
0.9922644,0.0022093079,0.0027606012,0.0027656185
0.7787656,0.0025622044,0.1176933,0.10097888
0.97425663,0.00046254238,0.0071192123,0.018161599
0.9899038,0.0003818572,0.0028966244,0.0068177655
0.9891796,0.00081666245,0.0042114444,0.0057922523
0.9621941,0.00078836305,0.0067940727,0.030223532
0.9712152,0.00031774654,0.009762641,0.01870445
0.960275,0.00080610433,0.015116095,0.023802776
0.98833454,0.0012380027,0.0042105606,0.006216846
0.9606328,0.00062355085,0.009492405,0.029251218
0.97686714,0.0006164873,0.010986637,0.011529747
0.79340804,0.0017199051,0.057451572,0.14742051
0.9571146,0.00070492143,0.013573813,0.02860665
0.99384683,0.000797827,0.0019476576,0.0034076849
0.98171014,0.0009343025,0.0080591515,0.009296319
0.85273576,0.0015723484,0.1274279,0.018263996
0.9895244,0.00077098445,0.0056835525,0.0040210304
0.9754034,0.00087331457,0.009399373,0.0143238
0.99357235,0.00054183684,0.0029655714,0.0029202404
0.9468825,0.0013679044,0.018570526,0.03317905
0.98209286,0.00080626,0.0065304763,0.0105704265
0.984335,0.0007354859,0.0071377205,0.007791796
0.98194903,0.00043646607,0.0088593,0.008755125
0.0010677486,0.000102646736,0.0018784178,0.9969512
0.98130095,0.0005096436,0.009025471,0.009163891
0.98065156,0.00035817668,0.004455054,0.0145352725
0.0018228283,6.796348e-05,0.0012756621,0.9968336
0.9332888,0.0010864965,0.021753978,0.043870702
0.98183894,0.0008621612,0.008312836,0.008986107
0.97935176,0.00059618976,0.007602275,0.012449789
0.98488367,0.00045840032,0.0054404084,0.009217483
0.96108586,0.0005551428,0.0073490213,0.03101004
0.9630388,0.0004967459,0.008096169,0.028368307
0.10098713,0.005973584,0.8471666,0.045872662
0.002218285,0.00013373837,0.005621928,0.99202603
0.030522633,0.0018403045,0.79624116,0.17139582
0.46018577,0.0039208806,0.5006702,0.035223186
0.98989993,0.0017363436,0.004965323,0.0033983688
0.01148603,0.0054525244,0.85424405,0.12881741
0.8995641,0.0007176448,0.022079322,0.077638894
0.0013430936,0.7471611,0.23585036,0.015645426
0.89537966,0.0006589921,0.019718328,0.084242955
0.16311151,0.0016969548,0.8042069,0.030984694
0.98739284,0.0008805388,0.006977942,0.004748717
0.012153436,0.0070064813,0.888533,0.09230709
0.02160414,0.0100484295,0.87811923,0.09022817
0.97918826,0.00031522004,0.0044613327,0.016035272
0.037831914,0.3690922,0.51429105,0.078784846
0.6690818,0.0011783524,0.05235606,0.27738371
0.98879683,0.00045791268,0.0037957064,0.0069495174
0.99208856,0.0005680083,0.004371261,0.0029721425
0.91656125,0.0026607295,0.03522724,0.045550693
0.9872842,0.00048294596,0.0048347153,0.007398221
0.9338161,0.0012846701,0.0172832,0.04761611
0.99374664,0.0014753866,0.002057123,0.0027209017
0.003141527,9.725294e-05,0.0013320913,0.99542904
0.038668953,0.23910527,0.6893138,0.03291196
0.96149564,0.00095374155,0.013958514,0.023592098
0.984057,0.0004490497,0.0057912734,0.00970267
0.9457847,0.00065806415,0.01811678,0.035440426
0.9858425,0.0038454295,0.006959983,0.0033520288
0.18432143,0.009773003,0.6915006,0.11440496
0.98203766,0.000908228,0.012469756,0.0045843143
0.99176884,0.0009076032,0.0036486946,0.0036747784
0.90271264,0.0010758367,0.032971513,0.06324003
0.99246734,0.0016532628,0.0037297898,0.0021495207
0.98453116,0.00036914757,0.0052911746,0.009808559
0.0049172016,0.0077930014,0.7585489,0.22874095
0.98066074,0.0008334621,0.010219243,0.008286679
0.9674126,0.0011924761,0.017387506,0.014007461
0.94502115,0.0009358279,0.025061633,0.028981391
0.96354896,0.00032189346,0.0068857623,0.029243428
0.00084919925,0.00012407827,0.0028318143,0.99619484
0.96569765,0.00048664742,0.009443102,0.024372643
0.9800305,0.0010190125,0.005011132,0.013939479
0.9805567,0.0014379153,0.009061314,0.008944015
0.0036841736,0.9877609,0.007478396,0.0010765623
0.7916608,0.0024948989,0.072792344,0.13305202
0.0018745979,0.9868269,0.010464721,0.00083382154
0.99154145,0.0017314968,0.0033046901,0.003422382
0.95277095,0.0023311363,0.029122183,0.01577581
0.9676915,0.0017290618,0.019045092,0.011534315
0.0014195417,0.9910698,0.006772687,0.0007379636
0.99037033,0.00029801443,0.003944076,0.0053876494
0.9633614,0.0014651723,0.020218154,0.014955321
0.9862111,0.00033907683,0.0036300092,0.009819877
0.99126303,0.0009032871,0.0038261793,0.0040074713
0.9232002,0.00084121595,0.028835008,0.047123525
0.97974634,0.0005241072,0.008475142,0.01125448
0.9898733,0.00033261505,0.003331238,0.0064628376
0.0034381873,7.618225e-05,0.0020872683,0.9943983
0.8433145,0.00054209953,0.01084271,0.14530066
0.85989267,0.000979663,0.01810228,0.121025436
0.9068037,0.0019164464,0.028679648,0.06260014
0.016070388,0.0044574896,0.79774743,0.18172464
0.98486996,0.00040249844,0.0061708507,0.008556759
0.9916454,0.0005294939,0.004320827,0.0035043403
0.99009097,0.00035420505,0.0036788827,0.0058759428
0.98451763,0.0003761031,0.00615239,0.008953822
0.99003685,0.0012585355,0.0044092303,0.0042952914
0.98896945,0.00048246965,0.003424514,0.0071235644
0.14745189,0.011451376,0.825324,0.01577273
0.8818425,0.0010772741,0.06715667,0.04992346
0.9930782,0.00067296636,0.0022217012,0.004027133
0.0015587037,0.6157948,0.35985056,0.02279599
0.9601923,0.001616133,0.028749766,0.009441733
0.9318698,0.0013795795,0.02357358,0.04317698
0.9933617,0.0008152104,0.0030375693,0.0027854694
0.86973304,0.003170659,0.066792786,0.060303546
0.9940201,0.00072780665,0.0030036836,0.0022484153
0.99441445,0.0006014859,0.0025149689,0.002469123
0.0376377,0.940296,0.019360697,0.0027056357
0.9825036,0.0008868416,0.01020041,0.0064090802
0.9819708,0.00074701966,0.011761311,0.005520871
0.0029905844,0.00010663333,0.0010160924,0.9958866
0.9874478,0.0005265019,0.005958522,0.006067156
0.9919871,0.0005094659,0.0026062436,0.004897218
0.9830624,0.00060697325,0.007213659,0.009117042
0.97429436,0.0008699675,0.008324101,0.016511653
0.9601384,0.000843199,0.017261202,0.02175723
0.9739328,0.0004899245,0.010345376,0.015231916
0.9889204,0.0011997903,0.0057542003,0.004125727
0.99234784,0.00044483398,0.0034681424,0.003739175
0.9511838,0.0012649775,0.01793174,0.029619426
0.0015394074,0.0012774956,0.045628406,0.95155466
0.91656125,0.0026607295,0.03522724,0.045550693
0.967278,0.00078575074,0.014476723,0.017459638
0.9732737,0.00045111091,0.011129008,0.015146256
0.942097,0.0005781509,0.0169016,0.040423274
0.990248,0.00041029253,0.0052714897,0.0040701134
0.99134845,0.0005517508,0.003688737,0.004411046
0.992943,0.0010047772,0.0029085588,0.003143571
0.98877805,0.00057663163,0.00410004,0.006545269
0.98617166,0.00042518126,0.0058145905,0.00758851
0.9677095,0.0004344743,0.005395378,0.026460657
0.9720525,0.0006091415,0.008291122,0.019047165
0.9319056,0.0009528407,0.025687044,0.04145457
0.9764741,0.00027156554,0.0060265427,0.01722774
0.99266833,0.00058887026,0.0029703774,0.003772448
0.0021559421,0.00042013187,0.021646226,0.97577775
0.0008698645,0.00074802403,0.01834807,0.9800341
0.99056995,0.00045296762,0.0030676709,0.0059094513
0.9897821,0.0003520037,0.005082278,0.0047837268
0.9855525,0.000848026,0.004816506,0.008782969
0.9605498,0.00058848993,0.0071546617,0.0317071
0.026764011,0.0032712086,0.87021434,0.09975035
0.9645881,0.0009102238,0.02082419,0.013677486
0.0027093966,0.0034924885,0.23009528,0.7637028
0.9881902,0.00023788607,0.0050784876,0.00649349
0.8055026,0.0043541216,0.044598307,0.14554504
0.9804182,0.0016269512,0.009306896,0.008648023
0.98577994,0.00037995414,0.0030077894,0.010832344
0.99169075,0.00044374733,0.0034266945,0.004438799
0.98594475,0.00038149863,0.00578026,0.007893518
0.9894226,0.00079779176,0.005557568,0.004221999
0.8732225,0.0019355002,0.03679751,0.08804458
0.8732225,0.0019355002,0.03679751,0.08804458
0.9767011,0.00070664793,0.008062034,0.014530245
0.98197293,0.00044954562,0.0038976942,0.013679897
0.9633645,0.0006524392,0.013710265,0.022272881
0.9884625,0.0017098533,0.006454774,0.0033727933
0.9904743,0.00039477568,0.005768961,0.003361985
0.04701749,0.938933,0.0114651155,0.0025843717
0.97709537,0.00053090294,0.008016912,0.014356852
0.9708646,0.0003616465,0.0075023314,0.021271337
0.98605645,0.0007328227,0.0060711037,0.0071396315
0.9474644,0.00031959388,0.012398368,0.039817583
0.06532303,0.000269672,0.016935585,0.9174717
0.79039496,0.0004850097,0.03184948,0.17727062
0.9760041,0.00030935573,0.005150418,0.018536057
0.9922963,0.0003721638,0.0022753386,0.0050562024
0.9934376,0.00060266926,0.0026908386,0.0032688717
0.9812914,0.0017715245,0.0093702115,0.0075668814
0.9206226,0.00090275105,0.04359689,0.03487773
0.0064578853,0.0028621203,0.513109,0.47757095
0.9336435,0.00047862297,0.014658657,0.0512192
0.9921515,0.0007127573,0.0033022766,0.00383348
0.9914078,0.00047127221,0.0029604854,0.0051604044
0.001508216,0.00047873997,0.02328682,0.97472626
0.9887511,0.00040398422,0.0057894043,0.005055511
0.9860502,0.00037847605,0.003121615,0.0104496805
0.91182405,0.00095758983,0.02906649,0.05815182
0.00818056,0.00045852142,0.031898446,0.95946246
0.92636466,0.0004982904,0.012635503,0.0605016
0.95751786,0.000758985,0.016863398,0.024859764
0.9873148,0.0005461168,0.0035294355,0.008609619
0.9815089,0.0005740368,0.006932561,0.01098456
0.981952,0.0003338518,0.0034839225,0.01423017
0.97692376,0.00067781226,0.005934588,0.01646382
0.987303,0.0010908511,0.0047132503,0.006892965
0.90991855,0.0010820269,0.022214357,0.06678513
0.9884172,0.0003948408,0.0044633825,0.0067245862
0.9931432,0.0003915708,0.0028233929,0.0036419225
0.9731415,0.0003966388,0.010054692,0.016407188
0.77152884,0.0012416007,0.06607084,0.16115862
0.9765563,0.000497192,0.010922495,0.012024013
0.19852449,0.0072147534,0.70656735,0.08769338
0.9745746,0.0006305965,0.0042136386,0.020581188
0.4014613,0.00691629,0.36243877,0.22918357
0.95295256,0.0012292358,0.017212868,0.028605301
0.0067359977,0.0032967587,0.4787271,0.5112401
0.0011050266,0.0002872449,0.011368966,0.9872387
0.9716737,0.00056198123,0.009666314,0.018097922
0.9858627,0.0006315031,0.009280911,0.0042249975
0.83571666,0.002540274,0.037409052,0.12433407
0.9387165,0.00075981626,0.029930642,0.030593086
0.97319365,0.0004543785,0.0083035305,0.018048398
0.986198,0.000377876,0.003775923,0.009648233
0.99546874,0.0007652245,0.0014731848,0.002292911
0.98331463,0.0005227,0.0068944315,0.0092682745
0.98025197,0.00070610415,0.0049414886,0.014100463
0.98637253,0.00073510077,0.008523672,0.0043687318
0.9907811,0.000682129,0.003881629,0.004655186
0.99550146,0.000505975,0.0019910417,0.0020015126
0.99218965,0.0005956226,0.0030165478,0.004198187
0.98459214,0.0003012676,0.004192453,0.010914043
0.9715707,0.0005230517,0.012190665,0.015715616
0.98833126,0.0007311099,0.0047445977,0.006193073
0.87527174,0.0035687797,0.055196542,0.06596299
0.95050406,0.0008189087,0.0101854205,0.03849162
0.9776888,0.0011973461,0.009217432,0.011896451
0.9930086,0.0006523286,0.0025596158,0.0037794553
0.9310549,0.0004289408,0.010809859,0.057706308
0.7974098,0.0004944941,0.053842995,0.14825271
0.026482306,0.005833961,0.89873236,0.06895141
0.97926724,0.0005910368,0.0074611558,0.012680535
0.9314673,0.0015546223,0.040626433,0.026351599
0.9822697,0.00042661457,0.008401829,0.008901924
0.0034255057,0.00011454638,0.0067814537,0.9896785
0.9899698,0.0005779522,0.0040235827,0.005428675
0.04960351,0.0020168226,0.12416155,0.8242181
0.96548647,0.001806077,0.020425765,0.012281744
0.0040515903,0.0051645837,0.4495308,0.541253
0.97793764,0.00033165645,0.0043839095,0.01734685
0.9933315,0.00019396546,0.0031234822,0.0033511033
0.9898678,0.00047047503,0.004402967,0.0052587846
0.96160793,0.0014761087,0.014606489,0.022309434
0.99012226,0.00032306384,0.0026345633,0.0069201314
0.98788923,0.00046846212,0.0045137834,0.007128519
0.9666362,0.00046672442,0.006814918,0.026082225
0.9838086,0.000577804,0.006080028,0.009533595
0.96295285,0.0004473598,0.010480243,0.026119538
0.932899,0.0005032667,0.0150425695,0.05155523
0.95998895,0.0010308772,0.024274293,0.014705874
0.9524809,0.0006318767,0.0065219835,0.04036525
0.9867678,0.00058804674,0.004659736,0.007984373
0.9727904,0.0003992508,0.008186452,0.018623872
0.97794455,0.0008372516,0.007697553,0.013520658
0.9897216,0.0005213429,0.0044760015,0.0052809897
0.9897714,0.00032710444,0.003387004,0.0065144743
0.9839125,0.0006483352,0.0063888934,0.009050164
0.98731613,0.0006171067,0.0045352653,0.0075315656
0.9384009,0.00169514,0.017681604,0.042222343
0.98886454,0.000573103,0.0051377155,0.005424649
0.9891873,0.0005129228,0.00496238,0.0053373566
0.9887954,0.00061260856,0.0037417614,0.0068502403
0.96841115,0.00070676726,0.016169319,0.014712753
0.99122494,0.0006266999,0.004029162,0.0041191215
0.9848859,0.0020977652,0.007414416,0.005601944
0.99150324,0.00024662665,0.0026275022,0.0056226365
0.0060390206,0.00073900935,0.11491864,0.8783034
0.98487204,0.0002907354,0.0063244957,0.0085127875
0.99114555,0.00041123584,0.004693568,0.0037495906
0.9281455,0.0009503456,0.027675388,0.043228786
0.001938126,9.700061e-05,0.00087314873,0.99709165
0.9533762,0.0008399348,0.013480212,0.03230377
0.98712313,0.00043605384,0.005344256,0.0070965374
0.98193663,0.00044845062,0.006390226,0.01122467
0.006884738,0.014294195,0.6876972,0.29112393
0.9506945,0.0010116687,0.022637848,0.025655901
0.990657,0.00056866265,0.0032125916,0.005561729
0.98658955,0.0004837457,0.0060942913,0.006832384
0.98506296,0.0005501391,0.0057353973,0.008651536
0.99259996,0.00056529965,0.0033987907,0.0034360483
0.98205155,0.0009924935,0.0092076985,0.0077481503
0.96594554,0.0016551181,0.011772075,0.020627216
0.9749741,0.00069556915,0.0063589904,0.017971236
0.9934983,0.00044222016,0.0026455286,0.0034139652
0.97357684,0.0005430136,0.007562819,0.018317241
0.9746377,0.00054043456,0.0054778163,0.019344157
0.80465907,0.0013712163,0.13735843,0.056611244
0.98572147,0.0005474838,0.00815808,0.0055729873
0.9703334,0.00049063197,0.0112812,0.017894711
0.9908544,0.0009946376,0.004272192,0.003878717
0.95750844,0.00068984163,0.010836015,0.030965675
0.962248,0.0006222114,0.022293901,0.014835839
0.98330367,0.00042447794,0.0048106695,0.011461195
0.9802013,0.0009784721,0.007242613,0.01157762
0.97873914,0.00068675296,0.0067708823,0.013803158
0.99379915,0.00039829034,0.0027012597,0.003101276
0.9769544,0.0005053321,0.004910266,0.01762998
0.97780126,0.001468064,0.010637719,0.010092923
0.97861177,0.00047750227,0.008589775,0.0123209655
0.9868809,0.00048646997,0.004971898,0.007660743
0.9319076,0.0005188672,0.016246548,0.051327
0.988189,0.0011767213,0.006158439,0.004475871
0.9873469,0.0009521278,0.0058347983,0.0058661746
0.9868329,0.00039744945,0.0038266857,0.008942848
0.9551281,0.000899667,0.0074657854,0.03650641
0.9731257,0.0007505392,0.008009569,0.018114256
0.94636256,0.0004625011,0.005874877,0.047299996
0.9948757,0.00037822148,0.0013164107,0.0034297013
0.0038150342,0.0019760001,0.11638231,0.87782663
0.97925454,0.0009228369,0.007838236,0.011984382
0.9879929,0.0008938758,0.0052936682,0.00581954
0.9887216,0.00037400782,0.0030626333,0.007841802
0.9842833,0.00076265325,0.0040351762,0.010918805
0.9675111,0.00032368008,0.008427642,0.023737526
0.92106897,0.0022178725,0.059478037,0.017235192
0.0017749448,0.002659707,0.065782405,0.929783
0.8313407,0.00036364573,0.018961221,0.14933449
0.98769706,0.0005823826,0.0043965788,0.0073239775
0.9043938,0.00042071228,0.031123914,0.06406159
0.9939564,0.0005563147,0.002575449,0.0029118967
0.97119486,0.00062350655,0.0101742195,0.018007545
0.97473145,0.00066052884,0.008298307,0.016309706
0.91435987,0.0011248098,0.06949647,0.015018899
0.99158317,0.00060069095,0.003387296,0.0044287993
0.96909475,0.0020366197,0.014622514,0.014246142
0.020524938,0.004524079,0.8870444,0.087906554
0.9845318,0.0003859981,0.0040998184,0.01098234
0.0011390497,0.0007856722,0.024332663,0.97374266
0.9814787,0.0004107975,0.0060772155,0.012033311
0.9717585,0.0012667503,0.010765288,0.01620948
0.84758466,0.0002954264,0.014743078,0.13737686
0.8941974,0.001719282,0.04896741,0.055115886
0.9615297,0.0017303192,0.006651231,0.030088687
0.815213,0.00061164476,0.012760915,0.1714144
0.97635514,0.0006144715,0.0060464367,0.01698404
0.989254,0.00035157424,0.005571744,0.0048227445
0.97728,0.00079198787,0.008374525,0.0135535095
0.98005074,0.0021918851,0.01078355,0.0069738394
0.97531927,0.0029104243,0.010030521,0.011739759
0.005928079,0.00013140608,0.0055066315,0.988434
0.0020145164,0.73442894,0.24759199,0.015964536
0.9784203,0.0007324832,0.006989227,0.013857933
0.95854664,0.0008899146,0.016836539,0.023726938
0.0046315305,0.0041822083,0.965963,0.025223263
0.984728,0.0005914828,0.00510554,0.009575001
0.9725993,0.00066190975,0.011246453,0.015492296
0.9299645,0.0012984457,0.016178738,0.052558377
0.97364545,0.0005286875,0.010641591,0.0151842935
0.98210657,0.00046409722,0.005008575,0.012420792
0.9332319,0.00068094133,0.010652345,0.055434745
0.003973931,8.017343e-05,0.0024545789,0.99349135
0.96179426,0.00050604437,0.016987802,0.020711822
0.9903527,0.0010215408,0.0055469335,0.0030787843
0.0017747863,0.0011492692,0.04863478,0.9484412
0.98699725,0.0009312789,0.008009899,0.004061641
0.0059732716,0.0010911617,0.20840518,0.78453034
0.043658618,0.0041811075,0.81554943,0.13661075
0.62721306,0.022852981,0.33665383,0.013280135
0.66912436,0.003199008,0.19890974,0.12876688
0.017960655,0.00028985355,0.01678232,0.96496725
0.15832196,0.0022455144,0.76078176,0.07865076
0.0013195438,0.9928229,0.0051984265,0.0006591782
0.98571175,0.0019867148,0.010150821,0.0021508036
0.9857437,0.0017732406,0.009565962,0.0029170609
0.015950827,0.0048342897,0.6708247,0.3083902
0.9426756,0.0022418804,0.022172645,0.032909863
0.9058632,0.0009611381,0.023979094,0.06919662
0.9058632,0.0009611381,0.023979094,0.06919662
0.0038194254,0.023893127,0.5256,0.44668746
0.16949955,0.80313426,0.023233442,0.004132671
0.9813844,0.0002831641,0.0074466798,0.010885817
0.9781762,0.00089582335,0.0061908565,0.0147371655
0.91566676,0.0004800945,0.019621935,0.06423122
0.0036901974,0.000106678126,0.0011325529,0.9950706
0.035038732,0.0036079222,0.8459791,0.11537419
0.1505799,0.0029254295,0.7971589,0.049335744
0.0032436473,0.0027644415,0.09884648,0.8951455
0.1277768,0.003793714,0.84925467,0.01917484
0.9841324,0.00077533897,0.007195683,0.007896554
0.9690178,0.021196978,0.007162786,0.0026224656
0.0015050181,0.00087914604,0.03220129,0.9654146
0.97435004,0.0007161445,0.009926557,0.015007284
0.96876,0.0006106295,0.011207298,0.019421984
0.93889034,0.00049390877,0.02714899,0.033466745
0.9908715,0.0029636312,0.0030965188,0.00306835
0.9815438,0.0016615698,0.008978254,0.007816446
0.8828414,0.000633404,0.028472532,0.08805276
0.98473454,0.0015979345,0.008809585,0.0048579816
0.9881368,0.000718796,0.0076906276,0.00345374
0.98764974,0.007575473,0.0029047732,0.0018700572
0.99022526,0.0013584228,0.004943327,0.003472959
0.97917295,0.00081415696,0.0060042758,0.014008566
0.984461,0.00050183403,0.004155374,0.010881832
0.0017858417,0.001043646,0.044050552,0.95311993
0.003630444,0.9889659,0.0063134506,0.001090141
0.90271264,0.0010758362,0.03297149,0.06324003
0.9625967,0.0014814588,0.025999753,0.009922056
0.6965363,0.0029945797,0.2377484,0.06272071
0.8277009,0.0010435391,0.028907994,0.14234756
0.0019846202,7.784394e-05,0.0018671077,0.9960705
0.02885066,0.0020703343,0.60049,0.36858907
0.98046863,0.00041577796,0.0043602567,0.014755378
0.98076653,0.0048646126,0.009935352,0.0044334196
0.9844379,0.0017629811,0.009021866,0.004777166
0.008645503,0.014449696,0.8805895,0.09631531
0.92860913,0.0018117164,0.051930398,0.017648762
0.96351063,0.00057907053,0.021361051,0.014549166
0.96228534,0.029065864,0.0052806935,0.0033681488
0.9822503,0.0017237868,0.011320595,0.0047053746
0.9944786,0.0006940636,0.0029053704,0.0019218929
0.0037160355,0.0032460187,0.49760163,0.49543634
0.9886885,0.006742996,0.0019184778,0.002650086
0.9818781,0.00077266933,0.004887982,0.012461257
0.0107341055,0.97354954,0.013864012,0.0018523528
0.008693166,0.8264259,0.16176274,0.0031182012
0.0041445503,0.000118787124,0.0011256417,0.994611
0.96422166,0.0008942847,0.015932433,0.0189516
0.93724614,0.00287732,0.027237555,0.03263889
0.9678565,0.0006783505,0.016337961,0.015127257
0.9774699,0.001534924,0.01626348,0.0047316337
0.06515386,0.0050201584,0.881093,0.04873297
0.9878686,0.00096485805,0.006547767,0.004618759
0.0009049814,0.9941387,0.004369284,0.00058701885
0.9911885,0.002816697,0.004516643,0.0014781338
0.98040515,0.0010736246,0.015181234,0.0033400164
0.9922766,0.000415002,0.003235271,0.0040731765
0.66900617,0.0011771222,0.310642,0.01917466
0.9056445,0.0016881368,0.0440339,0.048633426
0.0016671324,0.9923855,0.0051898737,0.0007574579
0.9824661,0.0011537225,0.010231348,0.0061488072
0.8326715,0.0013845159,0.08833492,0.07760904
0.9261161,0.00054922304,0.012908456,0.060426176
0.9724398,0.008804057,0.014536935,0.00421916
0.9904081,0.0009793395,0.0057146903,0.0028978433
0.9863664,0.0010412894,0.007816037,0.0047762375
0.9473972,0.0015476212,0.030727854,0.020327345
0.9701891,0.017690113,0.008531685,0.0035891365
0.9355127,0.04829952,0.013854121,0.002333645
0.004867751,0.0005035822,0.0222605,0.97236824
0.88330406,0.013020419,0.04520701,0.058468487
0.99411654,0.00082990824,0.0023804146,0.0026730597
0.977918,0.000873197,0.008995571,0.0122133065
0.05761182,0.00581798,0.8768934,0.05967684
0.9625171,0.0004071131,0.008233853,0.028841982
0.0012758182,0.00010381438,0.0031164936,0.99550396
0.97861403,0.0005710249,0.008322635,0.012492341
0.98136705,0.0005629578,0.0044914274,0.013578506
0.9560626,0.0006867847,0.016029643,0.027220951
0.9627705,0.00045958112,0.008321041,0.028448932
0.9881319,0.0005651629,0.0035353284,0.0077676536
0.0029871436,0.9464513,0.048865408,0.0016960894
0.990054,0.00040919316,0.0051856837,0.004351112
0.0055574817,0.0019436145,0.43468693,0.5578119
0.0041693207,7.108043e-05,0.0034221467,0.9923374
0.95472544,0.0021367974,0.025852771,0.017284973
0.97724,0.0051098266,0.013637275,0.0040128483
0.97756106,0.0018606943,0.009367619,0.011210566
0.99239457,0.0007888954,0.0037124665,0.0031041044
0.9196367,0.00068828516,0.048030715,0.03164432
0.9426794,0.00063824694,0.006841624,0.04984066
0.012919061,0.0041301,0.610862,0.3720888
0.9878215,0.0005032307,0.0054337177,0.0062415893
0.98559326,0.0004550266,0.0041994606,0.009752178
0.9945779,0.00054149213,0.0023408718,0.002539742
0.14103234,0.003021267,0.7994819,0.056464512
0.9845179,0.002291675,0.009109809,0.004080734
0.98613095,0.0007709205,0.005005527,0.008092513
0.94032204,0.0016466132,0.017054487,0.040976934
0.9903964,0.0004076412,0.0032611142,0.005934854
0.9785292,0.00040098003,0.006003826,0.015066063
0.9852769,0.0014184123,0.010233232,0.003071526
0.98758453,0.00064714643,0.0050720265,0.0066963555
0.9749699,0.004095083,0.015001314,0.0059337406
0.002900712,0.020765606,0.962792,0.013541722
0.96484995,0.0007586823,0.015844375,0.018546987
0.86699694,0.0014764318,0.03357041,0.09795624
0.018097771,0.0020849926,0.61271644,0.36710083
0.003202097,0.97645366,0.018698001,0.00164622
0.96495485,0.0008972123,0.01413653,0.020011395
0.99313825,0.0007973247,0.0018805094,0.004183843
0.9888011,0.004926929,0.0046817116,0.0015903054
0.9857372,0.0005488717,0.0056572827,0.0080566425
0.0009152234,0.00024828804,0.009619862,0.98921657
0.0020846743,0.00012140718,0.0012528633,0.9965411
0.96408635,0.00066723773,0.011961517,0.023284867
0.990941,0.0004553045,0.0033992575,0.0052044317
0.002245891,7.730855e-05,0.0014834963,0.9961933
0.9889882,0.0003095607,0.0038159702,0.006886203
0.98345387,0.0005363671,0.009158911,0.006850869
0.7660393,0.0010670773,0.18968631,0.043207265
0.8276123,0.0025732773,0.15863416,0.011180168
0.8649799,0.0070791156,0.11972352,0.008217414
0.9818495,0.0006684134,0.0044113677,0.013070735
0.96751994,0.0007620787,0.009644117,0.022073856
0.0021422554,0.9933327,0.003966924,0.00055811397
0.0008701014,0.0005207414,0.013808509,0.9848007
0.005826972,0.002701655,0.66174686,0.3297245
0.7124096,0.0010182343,0.22288394,0.063688226
0.9734554,0.001056893,0.012679226,0.012808441
0.9932997,0.0030546992,0.0022709158,0.001374534
0.08946495,0.047156245,0.8253661,0.03801278
0.9471329,0.00081391784,0.016392173,0.035661057
0.994179,0.0004766296,0.0022302864,0.0031140707
0.19751748,0.008036574,0.777222,0.017223991
0.8435841,0.00087175163,0.035112187,0.12043196
