0.0033534064,0.00016890511,0.0033736338,0.99310404
0.99045265,0.0004528157,0.00086607074,0.008228445
0.0035201986,0.0001585175,0.009759144,0.9865621
0.0145507185,0.00011098101,0.0021328551,0.9832055
0.98567885,0.00040039938,0.0012916148,0.012629057
0.9955291,0.00043790077,0.0016422211,0.002390757
0.9844685,0.00073734124,0.0013531749,0.01344091
0.0046104235,0.00011758798,0.0052573937,0.9900147
0.0031200848,9.279589e-05,0.003153176,0.993634
0.9942695,0.0026596384,0.0009128415,0.0021580383
0.99153906,0.0041888617,0.0017677695,0.0025042624
0.9922018,0.0012701501,0.0026159987,0.003911965
0.97500026,0.0120815635,0.005819941,0.0070982683
0.99236685,0.00041613425,0.00082460535,0.006392413
0.95658165,0.0019325102,0.007349819,0.034135986
0.99338716,0.00089590467,0.0020399604,0.0036769942
0.9850499,0.00029370678,0.000948397,0.013708054
0.985437,0.00088609336,0.0012788208,0.012398143
0.9890387,0.0010416857,0.002157723,0.0077618533
0.9953549,0.0019131206,0.0013251067,0.0014069809
0.99478626,0.0017988153,0.001192539,0.0022222786
0.9877672,0.00033381028,0.0007357552,0.011163211
0.9066186,0.08639185,0.005583392,0.001406144
0.9624493,0.029187359,0.006823635,0.0015396551
0.9947935,0.0011848762,0.0019076166,0.0021140822
0.67947066,0.00066775887,0.006471079,0.3133905
0.9821607,0.005250809,0.010888804,0.00169968
0.8650285,0.0008358058,0.0026378117,0.13149792
0.9714775,0.0009879803,0.0016569361,0.025877636
0.9940451,0.0030499499,0.0013837697,0.0015212919
0.9961528,0.0020600823,0.0008023594,0.0009847218
0.0040215123,0.9858247,0.00820178,0.0019519913
0.9763633,0.0021549074,0.0042483504,0.017233416
0.98975945,0.00048132724,0.0035821057,0.0061771534
0.99162865,0.0018750511,0.0019529657,0.0045433934
0.016709117,0.00055384176,0.018270897,0.9644661
0.9941115,0.0008535975,0.0014772187,0.0035576741
0.99075,0.0002583004,0.0006552576,0.008336433
0.95658165,0.0019325102,0.007349819,0.034135986
0.99211043,0.00037866857,0.0008383634,0.0066725514
0.98688984,0.00085845194,0.003205591,0.009046093
0.9772579,0.01495802,0.0053944914,0.0023895644
0.0051925667,8.8834975e-05,0.0023932902,0.9923253
0.97526497,0.0018462612,0.002278445,0.020610401
0.9769961,0.0037755477,0.0025704298,0.01665787
0.985911,0.0023275432,0.0038549372,0.007906443
0.99271303,0.0019689796,0.002697596,0.0026204248
0.8338607,0.0020778931,0.013256875,0.15080447
0.99112433,0.004123514,0.0027733906,0.0019787932
0.9873926,0.00035892718,0.00082850235,0.011420075
0.9868536,0.00034289548,0.00089853775,0.011904878
0.9658599,0.00030973667,0.0029776944,0.030852737
0.9916174,0.00058304874,0.0014633917,0.006336263
0.9706933,0.009029008,0.013583166,0.00669451
0.12811418,0.41838634,0.44658038,0.006919081
0.9925916,0.0005490521,0.0015097306,0.0053496636
0.0071145156,0.019784305,0.15693705,0.8161642
0.99090683,0.0033104902,0.0016517821,0.0041309088
0.98845905,0.0012792475,0.0024207823,0.00784101
0.9955077,0.00049998396,0.0008476967,0.0031445767
0.98312414,0.0006593874,0.0020815842,0.014134889
0.9311918,0.051243592,0.012970664,0.0045939563
0.98431313,0.0007908778,0.003711407,0.011184576
0.0026360329,0.0051751663,0.9899413,0.0022475289
0.9934348,0.0003896623,0.00073695974,0.0054385783
0.9866436,0.000298762,0.0015881677,0.011469435
0.99294984,0.0002925818,0.0007366611,0.0060209027
0.9871854,0.00030409536,0.0013210018,0.011189465
0.97898656,0.000626646,0.0022803084,0.018106418
0.95806265,0.0011851153,0.0026565404,0.038095616
0.990324,0.0012014852,0.0034048248,0.005069672
0.9896052,0.00035977265,0.0009572446,0.009077715
0.9731962,0.0011082432,0.00327154,0.022423945
0.007143207,0.04492178,0.94484234,0.0030927123
0.9897199,0.0018938286,0.0035030756,0.0048831305
0.0029436857,0.00026540193,0.016892562,0.97989833
0.9957212,0.0006024659,0.0010114604,0.0026647514
0.002464727,6.982824e-05,0.0009980751,0.99646735
0.9945247,0.0005778213,0.0016954,0.0032020707
0.98039573,0.004815392,0.003537724,0.011251151
0.99215066,0.00086308486,0.0014267375,0.005559535
0.9923264,0.000821766,0.0025670994,0.0042847916
0.9933896,0.0005374163,0.0017963864,0.004276608
0.95819116,0.003121592,0.0048662554,0.033821058
0.99328136,0.00026869873,0.0007708078,0.0056791836
0.9959026,0.001249757,0.000692768,0.0021548946
0.9957728,0.00055341684,0.0009922496,0.0026816058
0.98908466,0.0014542949,0.0043491554,0.005111959
0.99357104,0.0026342,0.0012249742,0.002569801
0.9928678,0.0004470353,0.0012503386,0.005434824
0.989865,0.0019461471,0.0045830077,0.0036057704
0.99440116,0.0013017538,0.0006431044,0.0036539903
0.99301034,0.0009902526,0.0013938756,0.0046055703
0.98923254,0.0005470675,0.0011420867,0.009078335
0.98960096,0.00049061613,0.0008133173,0.00909512
0.0021117288,8.5355685e-05,0.001856834,0.995946
0.9778299,0.0008647512,0.0023758328,0.018929468
0.9928268,0.0005061743,0.0006968179,0.005970149
0.9941917,0.000478279,0.0009389453,0.004391039
0.9828552,0.00033510782,0.001141229,0.015668506
0.9925829,0.00027695607,0.0008738907,0.006266174
0.99531895,0.001778466,0.0006693972,0.0022331506
0.97099125,0.0029097777,0.01983974,0.0062592253
0.9959396,0.00048080014,0.0011034495,0.0024760994
0.97786385,0.00063955714,0.001611082,0.019885616
0.9945152,0.0016768756,0.0017211094,0.0020869104
0.98683435,0.0009006598,0.0015841896,0.01068079
0.9963955,0.0016383037,0.0006554421,0.0013106917
0.993522,0.0009271189,0.0013635741,0.0041872757
0.9865085,0.0016620242,0.002031091,0.009798395
0.9889409,0.0013522935,0.005803336,0.003903392
0.9870662,0.0010756113,0.0025884884,0.009269684
0.9956969,0.0011614134,0.0011408385,0.0020008518
0.9829284,0.00044243396,0.0017610653,0.014868111
0.99637246,0.0007740786,0.001145833,0.0017076063
0.975045,0.0017018381,0.013879723,0.009373424
0.373015,0.017601032,0.4747902,0.13459387
0.007506854,0.012195458,0.97302747,0.0072702426
0.9941151,0.0009965722,0.0015040796,0.0033841904
0.9829549,0.0006035419,0.002123896,0.01431763
0.9778299,0.0008647512,0.0023758328,0.018929468
0.92639065,0.05105625,0.018871186,0.0036819307
0.0025114673,7.505275e-05,0.0013626694,0.9960509
0.9877039,0.0002272879,0.0013032899,0.010765537
0.987973,0.00029006973,0.0009344809,0.010802464
0.99189657,0.00039322145,0.0020801288,0.005630046
0.9927931,0.00029825955,0.0019234483,0.0049852543
0.97897756,0.00068612996,0.0018437911,0.01849251
0.9863003,0.00079758046,0.0057109604,0.0071911435
0.9929153,0.00030548434,0.0011704952,0.005608711
0.97183055,0.000801699,0.0023604154,0.025007335
0.9902715,0.00041671394,0.0013613414,0.007950433
0.9964921,0.00031391034,0.0005885597,0.0026054014
0.9727792,0.02286939,0.0014247908,0.0029265243
0.9679617,0.0014512753,0.0030432336,0.027543819
0.7978618,0.000571948,0.0028210697,0.19874522
0.994549,0.0004633839,0.0012287699,0.0037589082
0.98234624,0.0012464522,0.012326694,0.0040805885
0.9908659,0.0042115366,0.0034024292,0.0015201368
0.9535504,0.00376959,0.036735315,0.0059447237
0.99574983,0.0014355154,0.00096546765,0.0018492236
0.9895728,0.000535628,0.0011330765,0.008758433
0.98966134,0.00042701696,0.0037034901,0.006208257
0.96520275,0.029269533,0.004195555,0.0013322495
0.028255278,0.95851994,0.011567096,0.0016575896
0.99006665,0.00029012165,0.0011211667,0.008522125
0.98061544,0.0031543134,0.0130492095,0.0031810426
0.79153746,0.18996719,0.013106559,0.00538872
0.99074847,0.0003478695,0.0010633299,0.007840336
0.9785744,0.00029629964,0.001861878,0.019267369
0.9896473,0.0011437021,0.0021001052,0.0071089324
0.9925915,0.004177093,0.0014527626,0.0017786028
0.010398597,6.108392e-05,0.0013184084,0.98822194
0.9899687,0.0035649885,0.0024707757,0.003995514
0.99412495,0.002463805,0.0015192878,0.0018919982
0.013093943,0.0027634506,0.24426417,0.7398785
0.974997,0.011736412,0.008697013,0.0045695356
0.9766415,0.0028790804,0.0145733375,0.005906106
0.98962957,0.0003930193,0.0010112822,0.008966152
0.5669101,0.41444287,0.013708888,0.0049381503
0.99298143,0.0009348796,0.0013436464,0.004739967
0.97829777,0.00032644678,0.0018435521,0.01953221
0.94707286,0.00076460803,0.003908504,0.04825407
0.97565734,0.007329715,0.007731587,0.009281388
0.9929773,0.0007281302,0.002589848,0.0037046843
0.99456006,0.00033468587,0.0007889316,0.004316344
0.9874549,0.0005614339,0.005287144,0.00669663
0.0020115338,0.6542498,0.30399936,0.039739378
0.98934096,0.00036431497,0.00055971614,0.009735057
0.97962636,0.003173476,0.0024751073,0.014725039
0.99566084,0.0018603894,0.0010407587,0.0014379587
0.9938571,0.001294755,0.001833959,0.0030142048
0.99345917,0.0019792558,0.0022590333,0.0023025738
0.99541605,0.0011776894,0.0012099553,0.0021962984
0.9881804,0.0003874779,0.00110576,0.010326405
0.99530977,0.00094428466,0.00093966554,0.0028062006
0.9880976,0.0006785893,0.003928529,0.007295254
0.9945886,0.00033068072,0.0016423893,0.0034383275
0.0019144353,0.000114149356,0.0048710117,0.9931004
0.9908029,0.00062767987,0.0009614892,0.007607921
0.9852132,0.0013559795,0.008371705,0.005058992
0.89390296,0.0027214026,0.011056116,0.09231958
0.97544074,0.002648674,0.016914882,0.004995747
0.95658165,0.0019325127,0.007349829,0.034135986
0.9580106,0.02992064,0.008224012,0.0038448432
0.95741796,0.0017601264,0.00370356,0.037118293
0.9850802,0.00043231645,0.0013230226,0.013164491
0.99586546,0.00039147082,0.00048789542,0.0032551668
0.99604404,0.00089531555,0.0009069173,0.0021538066
0.9878228,0.00032523577,0.00089314114,0.010958843
0.98478544,0.00068090984,0.0028494063,0.011684314
0.97339046,0.0005937566,0.0028509507,0.023164865
0.99366534,0.0010741332,0.0018561773,0.0034044024
0.99190056,0.0016979874,0.002306275,0.0040951483
0.9935694,0.0033255115,0.0014170551,0.001687984
0.9802916,0.001235236,0.002708971,0.01576424
0.9886953,0.0020769031,0.0027151587,0.0065125413
0.0037090827,0.010722224,0.14509535,0.84047335
0.981615,0.0044068703,0.002364429,0.011613623
0.9891244,0.002102183,0.006469528,0.0023039496
0.98563194,0.0005200339,0.0011836734,0.012664403
0.99385023,0.0033304086,0.0014260596,0.0013933586
0.985669,0.0012100341,0.004344803,0.008776174
0.98166406,0.006990838,0.006152868,0.00519219
0.9894163,0.0003875195,0.0009469466,0.009249132
0.9661202,0.018999392,0.011458581,0.0034218156
0.9831913,0.00050778716,0.0011430529,0.015157909
0.9527489,0.0007920557,0.0043280274,0.04213104
0.9724816,0.0011754493,0.008853375,0.01748965
0.9536525,0.0006548019,0.0021676214,0.04352508
0.9936668,0.00040542413,0.0009630493,0.004964614
0.9874178,0.00044438583,0.0023790458,0.009758782
0.9947344,0.0002375993,0.0007123253,0.0043156655
0.9888206,0.0004980115,0.0021563454,0.008525073
0.020021815,0.00010919276,0.0015202551,0.9783488
0.9920495,0.0012442345,0.002514473,0.0041917516
0.9888332,0.0027175762,0.006542919,0.0019063775
0.98668844,0.00034934763,0.0013210722,0.011641197
0.9895107,0.0004387388,0.001016139,0.009034467
0.98937476,0.00049889775,0.002422169,0.007704119
0.9912218,0.00464361,0.0017074709,0.002427177
0.9283651,0.055975035,0.010830195,0.004829693
0.9928585,0.0023376888,0.0021706815,0.0026330969
0.9808586,0.00040674224,0.00083106715,0.017903522
0.99380165,0.0032944647,0.0008263286,0.0020775632
0.99048585,0.0008286729,0.0013734704,0.007311984
0.9896644,0.00034824488,0.001034173,0.00895321
0.95004946,0.0015525002,0.005908565,0.042489506
0.99201995,0.004931262,0.0016505786,0.0013982486
0.9261372,0.0059809107,0.011767626,0.056114245
0.953183,0.037690956,0.005291362,0.003834682
0.984306,0.012221641,0.002133449,0.001339
0.974306,0.018429967,0.004267328,0.0029967076
0.9928134,0.0010506595,0.0020889647,0.0040470385
0.98943806,0.004039741,0.0027177825,0.0038043328
0.99309254,0.001277909,0.001974857,0.0036547368
0.98703045,0.003083483,0.0036689995,0.0062170443
0.98486066,0.0046073906,0.004040145,0.006491797
0.12827565,0.8447368,0.023445444,0.0035421073
0.98886395,0.005355575,0.0032557112,0.0025247813
0.98264056,0.013597431,0.002407801,0.0013541963
0.9797227,0.00031878284,0.0012441434,0.018714465
0.9931941,0.00058797287,0.0020557067,0.0041622287
0.9869867,0.007948496,0.0034435552,0.001621213
0.011242477,0.0001207581,0.0031356113,0.9855012
0.9780109,0.0012852259,0.0037664883,0.016937291
0.99367946,0.0023572082,0.0012339802,0.0027294317
0.039715495,0.8111208,0.14432158,0.004842047
0.9847514,0.007673165,0.005512419,0.00206298
0.97702956,0.00066826,0.0020925922,0.02020947
0.9556545,0.0010791477,0.003385542,0.039880738
0.98386073,0.00045145076,0.001999513,0.013688372
0.99309206,0.0022304682,0.0011168482,0.0035605477
0.99227,0.002238764,0.0019755287,0.003515771
0.983518,0.0012769946,0.006648497,0.008556487
0.98364,0.002177354,0.004466145,0.009716459
0.9813121,0.00090902735,0.003319636,0.014459266
0.98436975,0.009494542,0.0030609132,0.003074781
0.42688987,0.5155902,0.04483896,0.012680952
0.99568295,0.0015294577,0.0009830795,0.0018044581
0.9909373,0.0005565356,0.0029099511,0.005596236
0.9831633,0.00036649243,0.0011436756,0.015326572
0.97533065,0.00040764146,0.0022480811,0.02201369
0.9787174,0.0030047575,0.00956686,0.00871095
0.9562976,0.001710668,0.007869181,0.03412254
0.9880756,0.0007798693,0.0027567912,0.008387681
0.980991,0.0004919435,0.001477275,0.017039696
0.9732731,0.0007479867,0.006756192,0.019222734
0.98855406,0.0003016537,0.0010699036,0.01007437
0.96457857,0.028471394,0.004341692,0.0026083228
0.99264413,0.00034641658,0.001121777,0.005887787
0.001622117,9.923905e-05,0.0036832278,0.99459547
0.98739076,0.0011437701,0.004164826,0.007300645
0.98003197,0.0071753543,0.0099530555,0.0028396198
0.9886513,0.008005329,0.0015504276,0.0017930573
0.9935087,0.002216107,0.0010472158,0.0032279151
0.9745874,0.0013200187,0.0016256913,0.022466931
0.98050755,0.004044391,0.00513165,0.010316394
0.9635948,0.018422201,0.008010304,0.0099727865
0.8981307,0.07408958,0.018468758,0.009311005
0.99454427,0.00030666593,0.0009982986,0.004150743
0.9938398,0.0011004533,0.0013690185,0.0036907967
0.9966564,0.0007435523,0.00050124613,0.0020988574
0.9857611,0.003363988,0.0038757185,0.0069992244
0.9789386,0.002558018,0.0058406056,0.012662772
0.99341327,0.003183538,0.0010738408,0.0023293404
0.9946544,0.00087757676,0.0011378564,0.0033301977
0.987735,0.0006236506,0.0012585568,0.010382788
0.99179816,0.0010649363,0.0030436683,0.0040932125
0.99581546,0.0014424346,0.001299089,0.0014430579
0.9921291,0.00031109367,0.0010685212,0.0064914054
0.9889108,0.0065885927,0.0023832896,0.0021172715
0.9814093,0.008097368,0.0075368485,0.0029564516
0.99459404,0.00047741598,0.0010334771,0.0038950457
0.98775744,0.0007704699,0.004391123,0.007081053
0.99127835,0.0002936391,0.0012194135,0.0072085056
0.9905749,0.0017170832,0.002364517,0.005343587
0.87196434,0.010712882,0.068168946,0.049153868
0.39305326,0.31026682,0.09329851,0.20338142
0.9949975,0.0011497836,0.0020045901,0.001848133
0.9729831,0.015555974,0.006591301,0.004869608
0.97447056,0.0033698194,0.018933367,0.0032262257
0.0052259653,0.0001782223,0.007265699,0.9873302
0.99468297,0.0006906347,0.0016974747,0.0029290372
0.9872038,0.0004702995,0.001987487,0.010338473
0.9939367,0.001087246,0.00088428054,0.0040918468
0.9684018,0.00084036635,0.0035273996,0.027230425
0.97749513,0.0005707295,0.0021647818,0.01976936
0.9918794,0.0006257029,0.0017942211,0.005700669
0.99129444,0.00027235193,0.0008837071,0.0075494684
0.9940509,0.00054399745,0.0016735173,0.003731486
0.9937224,0.0025292751,0.0013391935,0.0024091487
0.9905439,0.00044480027,0.0022227082,0.0067885458
0.98749626,0.0005169395,0.0011006817,0.010886098
0.97319365,0.0028950097,0.00478225,0.019129083
0.9835618,0.00040968746,0.0011925218,0.014835959
0.98348916,0.005517674,0.0029877217,0.008005423
0.98177344,0.013804709,0.0020487132,0.002373106
0.9868895,0.000550659,0.0013243686,0.0112355
0.9726376,0.019847397,0.0022279355,0.005287024
0.9655329,0.0012455342,0.005290504,0.02793108
0.9928611,0.002486231,0.0024001622,0.0022524924
0.97071004,0.0009766663,0.0020142812,0.026299056
0.9867393,0.00042432098,0.0009704565,0.011865978
0.9837678,0.00064292224,0.0017843273,0.013804903
0.98544365,0.00061946193,0.0012689157,0.012667913
0.9858251,0.0005978262,0.0016248517,0.01195217
0.961142,0.00044771162,0.002355968,0.03605431
0.9895654,0.0015314574,0.002648988,0.006254176
0.9872169,0.007016751,0.003863911,0.0019024591
0.9111434,0.07905242,0.0064491793,0.0033549569
0.9526629,0.00096659473,0.006285845,0.040084712
0.0024545167,8.0588485e-05,0.0028620106,0.99460286
0.9937318,0.00133219,0.002547166,0.0023888177
0.9708204,0.0006255239,0.0024271642,0.026126897
0.9861471,0.00038094682,0.0020983,0.011373557
0.9922323,0.00034859392,0.0016785433,0.0057405136
0.9852924,0.0049332837,0.0031014124,0.006672931
0.98896945,0.0011572995,0.0023360364,0.0075372625
0.97526497,0.0018462612,0.002278445,0.020610401
0.9394006,0.00037248508,0.004745187,0.05548175
0.9945405,0.0014658746,0.0021999117,0.0017937401
0.95323086,0.0026655442,0.0381446,0.0059589935
0.9738773,0.0010999866,0.0024406163,0.022582041
0.98997706,0.0005696247,0.0021799027,0.0072734137
0.9938246,0.00249533,0.0014038234,0.002276343
0.0034371458,6.340898e-05,0.0011872138,0.9953122
0.9243672,0.0022855832,0.042908244,0.030438986
0.97669774,0.014045734,0.0050197635,0.004236757
0.8801542,0.0020634271,0.09531432,0.022468075
0.9947901,0.00061357266,0.0011822095,0.0034141357
0.9820217,0.0004915857,0.0015965105,0.015890252
0.0031064812,0.56058127,0.2604319,0.17588036
0.9370954,0.0010299613,0.0037476984,0.05812689
0.0040974915,0.02054574,0.49473688,0.48061985
0.9833171,0.0005830343,0.0013196268,0.014780212
0.929607,0.0026657353,0.0065648546,0.061162386
0.98598677,0.00029427087,0.0016842429,0.012034606
0.9959649,0.0017414901,0.00095285143,0.0013407432
0.9757414,0.0009382914,0.0018829237,0.021437353
0.97999805,0.00877841,0.0061063217,0.0051171966
0.9737186,0.017080208,0.005438271,0.0037629318
0.9925647,0.0004110499,0.0012304588,0.005793787
0.9943433,0.0012337158,0.0018833784,0.0025396575
0.0023853967,0.006570933,0.96891516,0.022128483
0.9960477,0.00045515984,0.000540626,0.0029565184
0.012761169,0.00035220926,0.030723853,0.95616275
0.99425864,0.00027674137,0.0005941786,0.0048703644
0.007407936,8.7519365e-05,0.0029170953,0.9895874
0.009316336,7.346754e-05,0.0019208367,0.9886895
0.9708801,0.0013273323,0.008263828,0.01952873
0.99235934,0.001559115,0.0014765001,0.0046049524
0.9801325,0.0023369216,0.002842572,0.0146880215
0.9840041,0.00031217348,0.00164792,0.014035902
0.98243594,0.0004892296,0.0016300516,0.015444814
0.9916957,0.00042564707,0.002371575,0.0055071325
0.99357706,0.00046411972,0.0011775871,0.0047813193
0.91114235,0.07905343,0.0064492295,0.003354966
0.98456717,0.0042380975,0.004146311,0.0070484322
0.9889663,0.0005401094,0.0031571493,0.007336442
0.98817855,0.0005900958,0.0033789626,0.007852451
0.027704544,0.92898774,0.0410991,0.0022085656
0.0020721906,0.18797262,0.28102303,0.5289322
0.9473958,0.001494269,0.0063920524,0.044717908
0.99455464,0.001873052,0.00079082785,0.002781477
0.9917744,0.00022387778,0.0007408057,0.0072608762
0.19534108,0.75862736,0.0427394,0.0032921163
0.0037300887,6.125375e-05,0.0009755391,0.9952331
0.9474487,0.00034050734,0.0019267455,0.050284125
0.99172556,0.00037092355,0.00100124,0.0069023687
0.9946108,0.0012736572,0.0014035037,0.0027120674
0.011446458,0.00011551234,0.0028836075,0.98555446
0.9622882,0.025386758,0.009678725,0.0026463077
0.9933975,0.00033918585,0.0011699714,0.0050933682
0.5696458,0.28384972,0.1360047,0.01049975
0.993836,0.00061978115,0.0010245328,0.0045197397
0.98977983,0.00028001895,0.001438205,0.008501983
0.9937437,0.000414668,0.00090080814,0.004940865
0.98693466,0.004000491,0.0028914334,0.006173361
0.9917406,0.0012543519,0.0023490193,0.0046560536
0.94461006,0.001093867,0.0038254207,0.050470617
0.0074029537,0.0036398552,0.30410057,0.6848566
0.96237355,0.0046266625,0.009219154,0.023780545
0.99700975,0.0003908239,0.00064199755,0.0019574296
0.9888215,0.00043651238,0.00096665777,0.009775343
0.9946773,0.00068553636,0.0009306229,0.0037065682
0.99245054,0.0037426783,0.0019486159,0.0018580729
0.99031854,0.00037649416,0.0010653198,0.008239666
0.9928086,0.0022707174,0.0026668597,0.0022538688
0.9959955,0.0014377576,0.0009845311,0.0015821687
0.9641431,0.0003791961,0.009905333,0.025572365
0.9956333,0.00040125396,0.0010557786,0.0029095986
0.002612177,0.000108061395,0.0027923235,0.99448735
0.0019805138,0.00011321546,0.0025863503,0.9953199
0.95440674,0.00086077576,0.0028750128,0.04185748
0.22879721,0.00082999194,0.0024631221,0.76790965
0.9851548,0.0005799744,0.0013438084,0.012921481
0.98638994,0.0005429699,0.00054437265,0.012522685
0.992938,0.0004833969,0.0013597166,0.0052188924
0.9408634,0.007876061,0.048491444,0.0027690812
0.32763687,0.0006675227,0.013440116,0.65825546
0.95893204,0.00047633625,0.00947236,0.03111925
0.9899754,0.00095708686,0.0043747127,0.0046928423
0.0076434845,0.00011007053,0.0028959578,0.9893504
0.94388396,0.0007103373,0.0033881967,0.05201754
0.0041527166,7.952514e-05,0.0026688532,0.9930989
0.98467976,0.0010433774,0.0014547972,0.012821999
0.9856516,0.0019194187,0.0052193827,0.007209551
0.96404415,0.0065799267,0.00823666,0.021139218
0.96157366,0.0013311713,0.003215448,0.03387966
0.99366623,0.00036185345,0.0007851395,0.0051867114
0.99013644,0.0018432364,0.0017733147,0.0062470706
0.9908812,0.00032068777,0.002019146,0.0067789094
0.9908812,0.00032068777,0.002019146,0.0067789094
0.007137228,8.512392e-05,0.0027260208,0.9900517
0.991219,0.00044812664,0.0020092847,0.006323617
0.0030927153,0.00014563625,0.006318481,0.99044317
0.9865741,0.00054648047,0.0008015899,0.012077732
0.3016744,0.54083806,0.14571126,0.011776315
0.9790069,0.00080265413,0.0023897672,0.01780065
0.0024575277,7.6923774e-05,0.0016511591,0.9958144
0.99140733,0.00022015037,0.0007349961,0.0076374323
0.0010247419,0.0001007794,0.0020137513,0.99686074
0.98289514,0.00046504606,0.001792455,0.014847304
0.9867259,0.00073820254,0.0016736093,0.010862258
0.9845317,0.00718896,0.0029939676,0.0052853175
0.994732,0.0028696693,0.0010226258,0.001375699
0.9879601,0.0003234361,0.00079983065,0.010916719
0.003438993,5.834521e-05,0.0010272749,0.99547535
0.966937,0.00061951956,0.002603965,0.029839491
0.9967055,0.0013512379,0.00057167286,0.0013716932
0.99527526,0.0005916275,0.0013364713,0.0027966993
0.99244845,0.0008466292,0.0011689021,0.005536016
0.00537266,7.8634264e-05,0.0012385043,0.9933102
0.93008345,0.0011639211,0.038991857,0.029760718
0.9714541,0.00040135087,0.003438624,0.024705926
0.0027853833,0.00022041467,0.010900148,0.986094
0.9871587,0.0004165211,0.0032021601,0.009222731
0.9839408,0.00037002063,0.0017485691,0.013940542
0.98633415,0.00081285805,0.0045964476,0.0082566235
0.021089137,0.84452844,0.115207344,0.019175116
0.0034581698,7.396258e-05,0.001455258,0.9950126
0.0034581698,7.396258e-05,0.001455258,0.9950126
0.98988044,0.0003019795,0.0014504854,0.008367148
0.987636,0.007572771,0.002287541,0.0025037483
0.9792261,0.003504177,0.009945967,0.007323765
0.9890459,0.0006431033,0.0015938996,0.008717144
0.98670083,0.007884555,0.00361105,0.0018034738
0.9544428,0.0014273513,0.017060993,0.027068926
0.004890969,0.00014725987,0.0046336027,0.99032825
0.0102406265,0.001344993,0.16791596,0.82049847
0.9653688,0.029007902,0.0033502888,0.002272975
0.9917048,0.0013776001,0.0013772054,0.005540392
0.9840337,0.0020633955,0.0016967321,0.012206188
0.9907086,0.0006794772,0.0031741455,0.00543777
0.9847366,0.0010666399,0.0048794276,0.009317295
0.991318,0.00030991551,0.000855251,0.0075168414
0.9757962,0.0011989827,0.012702432,0.010302409
0.89467967,0.00232531,0.010404182,0.09259086
0.9238087,0.0005471456,0.009211592,0.06643262
0.80270886,0.0003204509,0.0021873356,0.19478327
0.95891416,0.00072861096,0.0033527215,0.03700448
0.9876481,0.0028371534,0.00617328,0.003341497
0.99522436,0.00044709368,0.0005902208,0.0037383216
0.98955804,0.005858161,0.0019833853,0.0026004605
0.9855802,0.0036912158,0.0062664226,0.004462242
0.70867884,0.224988,0.058234915,0.008098183
0.9062307,0.005528569,0.01896252,0.06927817
0.9820709,0.0006048029,0.0015609924,0.015763361
0.0027165615,0.000110299996,0.00367802,0.99349517
0.0017715475,6.5976295e-05,0.0016107672,0.99655163
0.30336767,0.0003271634,0.005152823,0.6911524
0.9884574,0.00029158348,0.002361715,0.008889268
0.027698196,0.0008436193,0.027980495,0.94347763
0.99067336,0.0004482866,0.0020738202,0.006804465
0.98878634,0.00047804887,0.0017913119,0.008944268
0.9932546,0.0027529963,0.0019896296,0.002002814
0.97906464,0.0076106717,0.007026715,0.006297956
0.99320966,0.00056004414,0.001340771,0.0048895273
0.98847944,0.0003866456,0.001205165,0.0099287545
0.9896373,0.00032398582,0.00094181806,0.009096929
0.005161782,7.9736245e-05,0.0015442799,0.99321425
0.6071999,0.3808077,0.009254477,0.0027379477
0.99322176,0.00041732434,0.0011423945,0.005218435
0.9930056,0.0021705301,0.0013312997,0.0034926138
0.64449936,0.00086086756,0.015745617,0.33889413
0.0079803495,0.00013871425,0.0057548615,0.9861261
0.9915542,0.00034797777,0.00074023486,0.007357612
0.9812811,0.00049053715,0.0019982806,0.016230144
0.9886335,0.0012866037,0.0041406536,0.0059391963
0.97646993,0.0013678009,0.0053353882,0.016826991
0.98216116,0.00032020194,0.004521361,0.012997226
0.9878732,0.0018729998,0.0038824917,0.006371312
0.0030113163,0.00014975079,0.006336495,0.9905025
0.9572691,0.0007334783,0.0023576475,0.039639756
0.9916579,0.0011831342,0.0016581204,0.005500847
0.9953453,0.0016958978,0.0015551811,0.0014035398
0.9913408,0.0032801516,0.001581097,0.0037979565
0.9910616,0.0004698988,0.0023888706,0.00607967
0.9900755,0.000597171,0.0028059548,0.006521297
0.0026193853,6.2449886e-05,0.0009218046,0.99639636
0.9677875,0.00090934336,0.004832198,0.026470916
0.9898449,0.0004241952,0.0016658873,0.008065007
0.9898449,0.0004241952,0.0016658873,0.008065007
0.6485082,0.21394677,0.13296823,0.00457681
0.9933062,0.0003017491,0.0017171967,0.0046748896
0.99504435,0.00037238508,0.00063139416,0.0039519006
0.98690444,0.00033065747,0.0012327349,0.011532042
0.9915993,0.0054569673,0.0017218131,0.0012218737
0.9828757,0.0003340494,0.0016373481,0.015152913
0.9861929,0.00031680352,0.0011730896,0.012317199
0.97219014,0.00033972075,0.002076217,0.025393937
0.97219014,0.00033972075,0.002076217,0.025393937
0.9869704,0.0070565767,0.0039067594,0.0020662667
0.9917915,0.0005435543,0.003032561,0.0046324637
0.98822033,0.0011644141,0.0026886777,0.007926624
0.0059896586,0.0025428631,0.20001164,0.79145586
0.008128259,0.00012139349,0.004901633,0.9868487
0.99237436,0.0007056277,0.001152985,0.005766932
0.006196883,0.00014948017,0.005746962,0.9879067
0.0026849194,0.00087899587,0.034888126,0.961548
0.9634637,0.0008929616,0.005707797,0.029935494
