0.9848359,0.0013294256,0.007844132,0.005990509
0.018418811,0.9686396,0.012310919,0.0006307459
0.9890443,0.00087853346,0.0067095193,0.0033676173
0.006625429,0.0017787796,0.29532808,0.69626766
0.9927481,0.0005127691,0.004759629,0.0019795508
0.0017210585,0.00036768577,0.010714689,0.98719656
0.99127495,0.0015926801,0.0060024457,0.0011298701
0.98678523,0.00147953,0.00825201,0.0034832996
0.98218703,0.00100324,0.0134095745,0.0034001563
0.9829406,0.0015571753,0.013195338,0.002306922
0.012317465,0.00015624231,0.0060957125,0.9814306
0.82238424,0.0015605238,0.06283639,0.113218784
0.9863951,0.00048845116,0.0059297318,0.007186665
0.9831034,0.00065238454,0.009001035,0.007243152
0.9918894,0.0005854263,0.0047775586,0.002747603
0.9885041,0.0006165107,0.0065210294,0.0043583093
0.9866986,0.00060821406,0.0069123614,0.0057807206
0.9721853,0.00039262735,0.0050021093,0.022419896
0.9761239,0.0008948967,0.014389839,0.008591254
0.99247277,0.00048461347,0.0036112962,0.0034313006
0.9934669,0.0003688119,0.0030164644,0.003147816
0.06377947,0.0024865798,0.82678765,0.10694632
0.9841552,0.0008009067,0.0052586747,0.009785169
0.9848,0.0015772749,0.010107352,0.0035154128
0.0033823203,0.9923924,0.0039161937,0.00030910614
0.93770945,0.001064052,0.02729085,0.03393565
0.9660826,0.00079715037,0.005856282,0.027263984
0.88774145,0.000790204,0.016496118,0.09497223
0.9641904,0.0005925561,0.00929807,0.025918951
0.8922886,0.00072017184,0.011634046,0.095357195
0.9917287,0.00052534795,0.003962816,0.0037830297
0.9811624,0.005532141,0.011744762,0.0015607007
0.99057275,0.00048728456,0.0052529983,0.0036868525
0.9931258,0.0012191221,0.0034243956,0.002230591
0.96561295,0.00077713246,0.014119269,0.019490715
0.9826759,0.00082507246,0.0079923095,0.008506691
0.98721015,0.00038443078,0.0062212967,0.0061841276
0.21710561,0.031853665,0.73837894,0.012661819
0.8930658,0.020094547,0.06730669,0.019532941
0.98961467,0.0006381738,0.0057942388,0.0039528487
0.97160363,0.011901583,0.013104882,0.0033899136
0.018383568,0.003779487,0.8919003,0.08593654
0.9523567,0.0004784714,0.0062743835,0.040890425
0.86804706,0.002094686,0.1090392,0.020818967
0.9825822,0.0004892562,0.005275322,0.011653194
0.9839256,0.00043484755,0.004253044,0.011386587
0.9839256,0.00043484755,0.004253044,0.011386587
0.0066955113,0.00045020288,0.11689321,0.875961
0.9191009,0.0020289253,0.063517675,0.015352517
0.95341676,0.00075762125,0.017777015,0.028048586
0.7552037,0.0035388493,0.20528315,0.035974246
0.0061504333,0.00025213553,0.0029163533,0.9906811
0.9881762,0.000977634,0.007818089,0.0030280405
0.9885676,0.0023930364,0.0070991963,0.0019402441
0.99565375,0.00066639873,0.002506838,0.0011729787
0.9890721,0.0022454266,0.0066190427,0.0020634986
0.9649868,0.00042439456,0.016219852,0.018369
0.026047735,0.00033093058,0.0032936719,0.9703277
0.9023317,0.0015025485,0.06923002,0.026935719
0.9668618,0.0020308818,0.012836944,0.018270394
0.99026275,0.0005711675,0.0053766095,0.0037895269
0.9843194,0.00053523964,0.009143009,0.0060024685
0.0031989648,0.0038334606,0.30005175,0.69291586
0.9858176,0.00060182816,0.0073312228,0.0062493957
0.9834728,0.0009328367,0.0124796275,0.003114725
0.9788367,0.00083475944,0.008841956,0.011486544
0.7353336,0.00059948844,0.023991058,0.24007586
0.98037165,0.00041209618,0.008674444,0.0105418125
0.9877588,0.0005111474,0.007084599,0.004645467
0.97766566,0.00063885824,0.014217078,0.0074783145
0.9521977,0.00090206217,0.019648185,0.02725208
0.9833561,0.0006938785,0.0063966694,0.009553354
0.9958259,0.00045929526,0.0020781658,0.001636734
0.98807144,0.004124625,0.005706057,0.0020978113
0.9915713,0.00040535483,0.0044573476,0.0035660597
0.987651,0.00058486173,0.0057356646,0.006028454
0.9832291,0.0006611085,0.0062150494,0.009894741
0.026173845,0.0015550727,0.82542956,0.14684151
0.991155,0.00064457767,0.0051152124,0.0030852
0.9700804,0.0005277141,0.006704523,0.022687405
0.7670306,0.059808895,0.16157068,0.011589848
0.99162817,0.00052084203,0.005009589,0.0028413655
0.9793311,0.00053298875,0.006619755,0.013516294
0.989317,0.000691786,0.0036750818,0.006316056
0.99421483,0.0007522558,0.0038039868,0.0012289464
0.9529388,0.0008108032,0.015996182,0.030254222
0.98849374,0.0010488022,0.007408734,0.003048773
0.9929253,0.0005487442,0.0046157963,0.0019102381
0.993747,0.0005482936,0.0032596495,0.0024451253
0.982065,0.00043796498,0.0063206195,0.011176369
0.9111392,0.0007164183,0.021548647,0.06659568
0.97984207,0.00063716096,0.0067463145,0.012774473
0.98561513,0.0011067949,0.009774596,0.0035034649
0.9823361,0.004601542,0.011335196,0.0017271448
0.9627428,0.00093597686,0.01815823,0.018163027
0.95138025,0.0007450827,0.028098283,0.01977633
0.9174451,0.00062774896,0.01755413,0.064372934
0.9916433,0.0004260563,0.003440821,0.0044898638
0.9925674,0.00070221885,0.0037673048,0.0029630142
0.99077725,0.0008341562,0.0059932964,0.00239524
0.9657367,0.00060145644,0.00836404,0.025297906
0.9870717,0.00047321542,0.005379413,0.0070756883
0.9774774,0.0008710232,0.012616665,0.00903493
0.9787481,0.00040513152,0.008202014,0.012644758
0.99435294,0.0023314261,0.0021941378,0.0011214985
0.32040888,0.19243677,0.46803436,0.01912004
0.96823615,0.00083938567,0.016440175,0.014484298
0.058932208,0.00027314175,0.0049494333,0.93584526
0.007769534,0.0006788322,0.0781645,0.9133872
0.9925956,0.0003361412,0.0037633667,0.0033048957
0.9936313,0.0010350044,0.0033005192,0.002033201
0.9314654,0.0028588688,0.058542397,0.007133393
0.9774316,0.0012403476,0.016945582,0.0043825167
0.9714774,0.0005410642,0.012530674,0.015450845
0.9857173,0.00052126934,0.004006454,0.009754939
0.9898233,0.00057496066,0.0046639633,0.004937738
0.95108783,0.0007223638,0.01392094,0.034268904
0.97798353,0.00060639443,0.007647692,0.013762412
0.017924907,0.00020249395,0.00455933,0.9773132
0.93545586,0.002783742,0.047925476,0.013834926
0.003552371,0.00018352304,0.0027981321,0.99346596
0.992773,0.00036673917,0.002888544,0.0039717313
0.9808189,0.0006486994,0.00663492,0.01189747
0.98955846,0.00050691003,0.0063467864,0.003587828
0.991772,0.002303677,0.004131905,0.0017924414
0.99031126,0.003039356,0.005575558,0.0010738876
0.9826713,0.00056195346,0.0084919715,0.008274827
0.98626953,0.0004071589,0.0050503374,0.008272981
0.006158434,0.00014120288,0.0008286212,0.9928717
0.98485655,0.00043152474,0.0070556966,0.007656199
0.97577477,0.0005272901,0.00991449,0.013783463
0.9812666,0.00054197013,0.00823617,0.009955303
0.98264366,0.0006381326,0.0060271816,0.010690952
0.012700621,0.00018095292,0.0027358644,0.98438257
0.98272055,0.000849149,0.0060989964,0.010331374
0.7553914,0.003082661,0.15255378,0.08897218
0.96257895,0.026891181,0.008469798,0.0020601177
0.9905928,0.00583651,0.0023289665,0.0012417879
0.99312466,0.0026240952,0.0027282655,0.0015229675
0.9624366,0.025535839,0.010091184,0.0019363296
0.927147,0.0010248696,0.032942224,0.03888587
0.9894763,0.00060846686,0.004528271,0.005386956
0.9831613,0.001086128,0.011802115,0.003950588
0.913672,0.004988432,0.03586867,0.045470938
0.9929403,0.0032127528,0.0032550378,0.0005918965
0.0021413625,0.00027536368,0.016602976,0.98098034
0.9903476,0.0030853883,0.0045267274,0.002040326
0.9889691,0.000846766,0.004297072,0.005887081
0.99105024,0.0024809118,0.00421486,0.0022539734
0.994632,0.000498341,0.0026644422,0.0022052524
0.9834125,0.0005429953,0.008675166,0.0073693427
0.9604477,0.0008891201,0.0323998,0.006263353
0.9928925,0.00038451247,0.0034939281,0.003229037
0.9113862,0.0029810145,0.05155159,0.034081183
0.98794276,0.0005062578,0.006350201,0.005200768
0.9834542,0.00054927735,0.006485943,0.009510604
0.98872316,0.00031588064,0.003170887,0.0077900966
0.98810637,0.002799171,0.006186638,0.0029077586
0.98784363,0.00032589093,0.0040383968,0.007792123
0.9802342,0.0010929708,0.009223164,0.009449732
0.9884724,0.0005007302,0.0058739567,0.00515297
0.95322263,0.0005254622,0.0149062965,0.031345606
0.99364775,0.0006989168,0.0037325115,0.0019208376
0.9744623,0.009491508,0.013234366,0.0028118654
0.975999,0.0004096373,0.0029889785,0.020602323
0.9802742,0.0009535286,0.009957187,0.008815104
0.99193186,0.00042273186,0.004124416,0.0035209924
0.988893,0.002372313,0.00767005,0.001064685
0.95768064,0.0005801855,0.013211038,0.028528163
0.98352355,0.009067299,0.005799384,0.001609821
0.9702021,0.00074372854,0.01796939,0.011084831
0.9636785,0.0005129224,0.009505338,0.02630327
0.98324996,0.00076821964,0.010768468,0.0052132905
0.954501,0.00052679906,0.017945064,0.027027136
0.98771966,0.0011727279,0.0067212246,0.0043864497
0.0036826972,0.00015021813,0.0019079961,0.9942591
0.9898275,0.00047403996,0.0036286698,0.006069832
0.0070445817,0.00018689831,0.00081098755,0.99195755
0.0070654443,0.0017935545,0.8433085,0.14783247
0.9878199,0.0008146623,0.006515412,0.004850051
0.96080196,0.0005629267,0.011978065,0.026657067
0.9905488,0.00036171378,0.0038965875,0.005192978
0.9918276,0.0010021172,0.005283812,0.0018864076
0.96319014,0.00048961333,0.011290125,0.025030171
0.9884035,0.0014484726,0.005743684,0.004404442
0.9930006,0.0011419099,0.0036770045,0.002180423
0.9809089,0.00051689596,0.0077571264,0.01081713
0.987971,0.00052046793,0.0067673074,0.004741191
0.9929461,0.000854616,0.0039438135,0.0022555378
0.95466036,0.00087361346,0.0111465,0.033319566
0.9378367,0.0006521453,0.01909162,0.042419504
0.95013875,0.0006469068,0.02674503,0.022469299
0.99330163,0.0004711612,0.0041420753,0.002085159
0.0049940664,0.0038461974,0.46427304,0.52688664
0.9528711,0.0018157008,0.019716417,0.025596732
0.95785624,0.0014367643,0.032608144,0.008098813
0.9909424,0.00040286168,0.0031593002,0.005495468
0.029147211,0.00026715966,0.0076818587,0.9629037
0.9896096,0.0005396593,0.004558859,0.0052918354
0.98214966,0.0005364342,0.009575778,0.007738105
0.9926438,0.001865969,0.002880281,0.0026100278
0.98024356,0.0006168843,0.0077114888,0.01142806
0.056252502,0.0058562323,0.8432268,0.09466443
0.9815734,0.00048140052,0.00704318,0.010902019
0.9768297,0.00054921495,0.007972739,0.014648414
0.98144054,0.0004234757,0.008710157,0.0094258
0.9717339,0.0006100044,0.017323641,0.0103324335
0.9665726,0.00036596673,0.006664156,0.026397333
0.98418784,0.00061937916,0.0068176333,0.008375135
0.9896376,0.00051709195,0.0050776005,0.004767636
0.9885183,0.0004457717,0.006795438,0.00424042
0.9743741,0.0010181767,0.01819722,0.006410445
0.98206156,0.0046373373,0.011788464,0.001512629
0.0029785405,0.0001789203,0.0021884039,0.9946542
0.055502933,0.0029947015,0.12422554,0.81727684
0.98042405,0.0014103645,0.014292154,0.0038734234
0.9792175,0.00077011203,0.014408108,0.0056042904
0.97894794,0.001086113,0.014989435,0.004976479
0.98216516,0.00050284143,0.010770058,0.006561882
0.98809516,0.001630542,0.0048918775,0.005382395
0.9689718,0.000865879,0.009931035,0.020231336
0.9897642,0.0008581463,0.005897995,0.0034796065
0.96320885,0.0004410137,0.0103419395,0.026008133
0.98304594,0.0072148284,0.00766346,0.0020758573
0.9848859,0.00049326924,0.004217061,0.010403782
0.9910682,0.00052667945,0.0046230145,0.0037821238
0.96703655,0.00070586667,0.017885942,0.01437161
0.29105544,0.0012460967,0.096760705,0.6109378
0.01947117,0.0015843164,0.7336537,0.24529076
0.0041568903,0.00023757751,0.011201293,0.98440427
0.0026744958,0.00020272986,0.0066867117,0.990436
0.98916745,0.00050859974,0.0064554857,0.0038684504
0.98179513,0.00045830096,0.0063098953,0.0114366235
0.98200125,0.0011946183,0.012356943,0.004447219
0.98053426,0.0006828276,0.0066565042,0.012126309
0.0032499402,0.90567344,0.08589915,0.0051774867
0.008067418,0.00018245018,0.0010391818,0.9907109
0.973451,0.0005811128,0.01782312,0.008144715
0.046899553,0.0005681634,0.03461717,0.91791517
0.89406466,0.00093459996,0.017178293,0.087822504
0.99424136,0.00073570275,0.0026211122,0.0024018625
0.9895293,0.0003961638,0.0049111173,0.0051634703
0.992736,0.00062717136,0.0036054824,0.0030313411
0.84076166,0.12510997,0.031770736,0.002357656
0.97216964,0.0005554011,0.012659008,0.014615938
0.05153013,0.00024352834,0.004184548,0.9440418
0.9901154,0.0014333304,0.0061064567,0.002344764
0.98404586,0.0005203636,0.008287843,0.0071459236
0.9920225,0.0032321622,0.0034905553,0.0012548055
0.0014678098,0.00021439754,0.0024318986,0.9958858
0.989408,0.00039101255,0.0038185567,0.0063824286
0.9863675,0.0010140707,0.007835291,0.00478314
0.9930092,0.00082225935,0.0039756973,0.0021929257
0.987773,0.0018919408,0.0067263236,0.003608722
0.98911196,0.00043310403,0.0042397412,0.0062152687
0.9616929,0.00040327298,0.008636293,0.029267505
0.0038242307,0.00026256734,0.0030803198,0.9928329
0.9909871,0.0010074673,0.0060718833,0.0019335108
0.99068683,0.00070921716,0.00427176,0.0043322514
0.9846609,0.00036009084,0.0041312445,0.010847706
0.9721143,0.0005994682,0.013971331,0.013314835
0.97166926,0.00094625336,0.01894783,0.008436717
0.9120527,0.0044042827,0.049158823,0.034384273
0.9901281,0.0011067498,0.0067201206,0.0020450023
0.9806522,0.0015074067,0.011530876,0.0063094143
0.88839835,0.06607502,0.042987913,0.0025387956
0.97634596,0.000432589,0.009247146,0.013974322
0.973223,0.0011868489,0.010399608,0.015190572
0.98910975,0.0007664898,0.005418659,0.0047050524
0.9831541,0.0004536359,0.0055712033,0.01082104
0.985336,0.0005057073,0.006839349,0.007318991
0.8129188,0.0028423376,0.09455003,0.08968896
0.96565866,0.00035224293,0.009276907,0.024712253
0.9877588,0.002023417,0.0075786323,0.0026391137
0.9900087,0.0009207434,0.005232051,0.0038385247
0.9846694,0.002464265,0.009737161,0.0031291395
0.99079204,0.0008459197,0.0044075283,0.0039545484
0.9905128,0.00036810397,0.0030541336,0.006065028
0.9797391,0.0003768013,0.0070748413,0.012809239
0.9930757,0.00038567794,0.0023557355,0.004182845
0.9926893,0.00058855314,0.0029462785,0.0037758125
0.971311,0.0007712271,0.015488464,0.012429252
0.008684485,0.0021017424,0.864183,0.1250307
0.7798438,0.17586663,0.041795217,0.0024942923
0.9895845,0.0010157914,0.005428216,0.0039715003
0.9875287,0.00085649383,0.009378927,0.0022358228
0.97234154,0.020900235,0.005372886,0.0013854007
0.07087593,0.002373809,0.76544166,0.16130857
0.97320086,0.019135436,0.005995584,0.0016681256
0.9897473,0.005208265,0.0032025252,0.0018418805
0.966165,0.0005900561,0.011502867,0.021742083
0.9854789,0.0004342405,0.00743682,0.0066501205
0.9850558,0.008365072,0.0048001236,0.0017790233
0.9553632,0.0015965614,0.03951341,0.0035267104
0.985044,0.0017962924,0.011469052,0.0016907087
0.98631465,0.0014150201,0.008492199,0.0037781273
0.9810967,0.00067792245,0.013077145,0.005148362
0.86836445,0.0012311111,0.028662354,0.101742096
0.9805747,0.0010916918,0.0060424535,0.012291113
0.78787255,0.0036579594,0.18544513,0.02302441
0.9823383,0.0005958719,0.012437539,0.004628408
0.99336606,0.0012115976,0.0031163217,0.0023061158
0.97374064,0.000796959,0.018637676,0.0068246904
0.9874077,0.00043372222,0.005967815,0.006190691
0.9720044,0.0005057514,0.012091697,0.01539815
0.9850861,0.00038482767,0.0021906109,0.012338509
0.008754862,0.00024756804,0.008875231,0.9821223
0.9848066,0.0005814541,0.0066138664,0.007998101
0.990384,0.00041862912,0.0039614015,0.0052359337
0.98018825,0.0010269537,0.012975506,0.0058093145
0.9921657,0.00077894056,0.004848014,0.0022073656
0.979487,0.000589517,0.005759406,0.014163975
0.96947205,0.0034180149,0.020112418,0.0069975704
0.9925936,0.0026083917,0.0027389387,0.002059089
0.9954378,0.0008649325,0.0017659545,0.0019313081
0.984435,0.00062262686,0.009444871,0.005497384
0.9830116,0.00038954345,0.003611207,0.012987693
0.9708143,0.0006018301,0.011171403,0.017412499
0.9887798,0.00034249332,0.0035107357,0.0073668896
0.9933775,0.00079296634,0.0033803121,0.0024492855
0.9777711,0.008953713,0.01126288,0.0020122898
0.98410296,0.0006842868,0.007539527,0.0076731783
0.7591139,0.0022811801,0.1383881,0.10021685
0.98503846,0.0005573915,0.008968009,0.0054360842
0.97832537,0.009598682,0.010121439,0.0019545553
0.12427866,0.0026097805,0.7328629,0.14024866
0.99100316,0.0004922103,0.0043830774,0.004121646
0.97936946,0.0004565055,0.009260699,0.010913373
0.98868936,0.00046833587,0.005620119,0.005222192
0.9835881,0.00038745062,0.0071395077,0.0088849105
0.9671559,0.0005002571,0.005926121,0.026417721
0.97875273,0.00047379313,0.011451828,0.009321651
0.99493647,0.0014633595,0.0019438135,0.0016563993
0.97843206,0.0005001144,0.0091791935,0.011888619
0.9878968,0.00046419946,0.0062397234,0.005399232
0.961675,0.0004320234,0.013562404,0.02433059
0.9906144,0.0007996967,0.006628441,0.0019574063
0.028279135,0.00026619976,0.007887826,0.9635668
0.93161947,0.0013886894,0.026133077,0.04085882
0.9382927,0.0005378856,0.009781051,0.05138837
0.9865327,0.0054894444,0.0048956005,0.0030822929
0.977818,0.011784234,0.006000401,0.0043973136
0.99061733,0.0033480125,0.0040149605,0.0020197234
0.9660284,0.00063831,0.015467017,0.017866261
0.9932614,0.0003253013,0.003702526,0.0027108674
0.9838716,0.00048846134,0.01033532,0.005304674
0.9684529,0.0008280547,0.019240867,0.011478243
0.9847686,0.0004278019,0.005464927,0.009338654
0.98653644,0.00042502387,0.0052114935,0.007827034
0.97142696,0.0005537716,0.011961222,0.01605799
0.9792893,0.00058521307,0.008462737,0.011662707
0.009223187,0.003388883,0.19614616,0.79124177
0.08491845,0.8531266,0.059720326,0.0022345542
0.9884743,0.001592515,0.0059193354,0.0040138336
0.9775079,0.0012565022,0.013826147,0.007409406
0.99490094,0.0008641376,0.003020012,0.0012148418
0.9949964,0.001230135,0.0023932918,0.0013801324
0.9881676,0.0012187028,0.0042516347,0.0063619954
0.020093305,0.0056443987,0.7720087,0.20225354
0.9517238,0.00032121624,0.008082965,0.03987201
0.9708731,0.0005279026,0.012877842,0.015721103
0.7968129,0.12460387,0.06845548,0.010127808
0.94270957,0.0011633328,0.04589297,0.010234103
0.88031113,0.0004084956,0.010025553,0.10925476
0.98665434,0.00050768437,0.0065996996,0.006238333
0.9848675,0.0004171599,0.005975566,0.008739767
0.98924166,0.0006818395,0.0070020175,0.0030744348
0.98267084,0.0029347986,0.01064518,0.0037491997
0.9851623,0.0012336144,0.010489378,0.0031147425
0.93755,0.00060794124,0.017865375,0.04397665
0.9529332,0.000815581,0.023279618,0.022971602
0.99386615,0.003115152,0.002120188,0.0008985577
0.98450434,0.00059576763,0.004568585,0.010331389
0.9696527,0.0009545785,0.020345394,0.009047354
0.95638293,0.00077270856,0.021147046,0.02169719
0.9813588,0.00059917127,0.010333069,0.0077088987
0.9913038,0.0013444007,0.0051141065,0.0022376988
0.97926533,0.0004565902,0.009085097,0.011192998
0.95443267,0.00068512425,0.013664342,0.03121784
0.98481536,0.0095363455,0.0030254705,0.0026228526
0.98571104,0.0041547203,0.0070774737,0.00305676
0.9786143,0.00047134396,0.010783986,0.010130453
0.9890014,0.0060254578,0.0034201338,0.0015530874
0.97427803,0.00034680805,0.010368282,0.015006877
0.9783197,0.0008482924,0.012855819,0.007976128
0.9857734,0.0005960335,0.0071675642,0.006463013
0.97972393,0.0009151031,0.007448724,0.011912231
0.96882355,0.00091941847,0.012786154,0.017470883
0.9823845,0.0013399582,0.013305529,0.002969928
0.99139977,0.00054864335,0.0034098579,0.0046417736
0.9920699,0.0024887945,0.003598891,0.0018423967
