0.020738017,0.00063287985,0.02815063,0.95047855
0.94302034,0.004288715,0.03275211,0.019938843
0.9715096,0.0020749513,0.01877615,0.007639346
0.0026340801,0.00028995727,0.0040536057,0.9930224
0.9694809,0.0005306506,0.014523128,0.015465275
0.021679485,0.96303654,0.014647999,0.0006359006
0.94699836,0.00034553412,0.031650048,0.021006048
0.71972203,0.020987708,0.21377361,0.045516685
0.0002613606,0.9968573,0.0026617306,0.00021970057
0.00077948207,0.5041244,0.46878725,0.026308881
0.9788052,0.00048427365,0.011127576,0.00958301
0.85027254,0.012827528,0.11946381,0.0174361
0.9823527,0.0003163244,0.0076461527,0.0096848775
0.97797364,0.0005327799,0.010932638,0.010560891
0.9712417,0.0014693652,0.021855587,0.00543326
0.97183496,0.0019186854,0.009235517,0.017010797
0.9779284,0.0067263036,0.008179901,0.007165438
0.92443043,0.00032389897,0.020086357,0.05515937
0.9706271,0.00048701462,0.008974508,0.019911379
0.002077915,0.9963122,0.0013104172,0.00029947323
0.004793358,0.00014711895,0.001382226,0.9936773
0.9731119,0.0011339671,0.013767849,0.0119863525
0.002212326,0.00021918598,0.0026969272,0.9948716
0.9836564,0.00037028745,0.007895154,0.008078113
0.97832507,0.0015141196,0.013560545,0.006600215
0.8989283,0.012871456,0.06120747,0.026992787
0.8233494,0.0030420986,0.12961142,0.04399711
0.9755206,0.00061453326,0.014376632,0.009488283
0.9413545,0.0024653834,0.028883005,0.027297018
0.9701559,0.0006361575,0.017027106,0.012180869
0.9282553,0.00065097935,0.017182648,0.053910986
0.0030554887,0.00015340316,0.001798484,0.99499255
0.9205358,0.0038587993,0.035934597,0.039670866
0.00069065107,0.082991354,0.8304587,0.08585934
0.9828462,0.0002834377,0.009276944,0.007593441
0.97407496,0.0008118328,0.013023299,0.012089959
0.97984385,0.0005726162,0.010279918,0.00930367
0.009341368,0.00028971853,0.0135673545,0.9768016
0.0008649196,0.799292,0.19588766,0.0039554355
0.97133136,0.0010486211,0.014348085,0.0132718915
0.97665524,0.0005812177,0.012732058,0.010031548
0.005653803,0.31157845,0.67678005,0.005987704
0.97798586,0.0010539129,0.012844156,0.008116111
0.0042254045,0.00030133006,0.0057576336,0.98971564
0.97056973,0.0005693042,0.008545148,0.020315876
0.9833529,0.00061519246,0.00699053,0.009041381
0.97827893,0.0012703056,0.012687379,0.0077632866
0.97800136,0.00026029465,0.011091987,0.010646332
0.98002243,0.0006677116,0.008541384,0.010768455
0.9593289,0.0009504776,0.013061773,0.026658846
0.98158354,0.0003211087,0.008348525,0.009746844
0.9306536,0.0015023036,0.04144699,0.0263972
0.9781943,0.0011496929,0.009990506,0.010665557
0.97542745,0.00087018526,0.012680594,0.011021652
0.98242766,0.00037935405,0.0071352855,0.01005776
0.97000283,0.0060413415,0.014622488,0.009333271
0.9557476,0.00081679475,0.01398777,0.029447814
0.97268176,0.0006092577,0.009259344,0.017449645
0.014429372,0.9713191,0.013479785,0.0007718159
0.97241896,0.0004151215,0.011216916,0.015949082
0.0029721458,0.012863876,0.5768613,0.40730268
0.61903054,0.002132399,0.3333205,0.04551648
0.97451836,0.0007121464,0.010480501,0.014289009
0.9740054,0.00060875044,0.013898855,0.011486941
0.97039515,0.010828699,0.013291281,0.0054848557
0.9713102,0.0004983049,0.008402511,0.0197889
0.044149704,0.11147561,0.83782107,0.00655355
0.97770613,0.0022570072,0.009660712,0.010376131
0.9814342,0.00022737522,0.0066200076,0.011718481
0.9380732,0.001779898,0.051229723,0.008917072
0.0048878863,0.00039435588,0.022721324,0.9719964
0.9494977,0.0021434133,0.020275483,0.028083356
0.0033231426,0.00017236429,0.0014959718,0.99500847
0.96413714,0.0020045536,0.01761104,0.01624732
0.010898845,0.00015883979,0.0017556878,0.98718655
0.9833212,0.00048707877,0.00786505,0.008326707
0.9649093,0.00025950928,0.0072568823,0.027574286
0.0068674055,0.00016105008,0.0013666064,0.9916049
0.97422767,0.0014290743,0.016161073,0.008182191
0.97035146,0.00076219306,0.012771448,0.016114905
0.94316757,0.0008336659,0.018019741,0.037979
0.97452706,0.0002726022,0.0143544525,0.010845797
0.0024153446,0.00021937344,0.0033621,0.99400324
0.98097265,0.0007940821,0.005866689,0.01236666
0.9739663,0.001344097,0.011388773,0.013300927
0.9551202,0.0011638241,0.023397913,0.020318007
0.9601608,0.0012701231,0.023595653,0.014973432
0.95407456,0.0010805189,0.015759753,0.029085226
0.95757073,0.00018890377,0.011261391,0.030978909
0.97034657,0.0004103239,0.015891045,0.013352072
0.9405549,0.0061418707,0.034835175,0.018468091
0.9878755,0.00024813003,0.0047920705,0.007084284
0.32972583,0.0009777049,0.111416265,0.5578802
0.96907717,0.000657447,0.01237863,0.017886821
0.95715237,0.00034355323,0.01007845,0.03242558
0.002350581,0.00019983397,0.0020235712,0.995426
0.98288053,0.0005571496,0.008537377,0.008024982
0.9394141,0.0015990832,0.031215096,0.027771713
0.98066986,0.00071320415,0.009234368,0.009382526
0.9857918,0.00034374482,0.004884325,0.00898012
0.9677614,0.0005270186,0.009644348,0.022067249
0.97611064,0.00060487544,0.010578904,0.01270563
0.9824722,0.00047936442,0.009195655,0.007852722
0.00026732383,0.9946576,0.0049390276,0.00013604954
0.9784405,0.00065845274,0.008279482,0.012621536
0.9647585,0.0013772305,0.016661704,0.017202526
0.9893839,0.00037684813,0.005868612,0.0043707103
0.97450405,0.0003471748,0.013135151,0.012013595
0.9777258,0.00050215336,0.009603193,0.012168893
0.9650391,0.0010555984,0.018077219,0.015828125
0.0065940353,0.00018172583,0.0014092849,0.9918149
0.017389694,0.00015838955,0.0036903848,0.97876155
0.9883277,0.00070592953,0.0057290145,0.00523737
0.019040028,0.00014800525,0.0023694437,0.9784426
0.56949294,0.024254536,0.3211349,0.08511764
0.0061020586,0.00013324142,0.0013095617,0.9924551
0.005262311,0.00025228303,0.0056664487,0.98881894
0.96599245,0.0011064385,0.016819946,0.016081214
0.9842234,0.0004890918,0.007026043,0.008261425
0.98305005,0.0004947883,0.00818026,0.008274922
0.9768052,0.0016637564,0.010353785,0.011177216
0.9808199,0.0005896286,0.010568888,0.008021599
0.0046349587,0.9924104,0.0026738702,0.0002807677
0.9780477,0.0004084852,0.010541183,0.011002559
0.9680282,0.0003841408,0.014662288,0.016925381
0.00023281606,0.99684757,0.0028108582,0.000108720335
0.0024861267,0.00024029607,0.0034946154,0.993779
0.9746436,0.00038377094,0.0068554627,0.018117158
0.9731654,0.00051988027,0.0118523305,0.014462453
0.9495953,0.00092519255,0.01533553,0.034143936
0.9741096,0.0006424719,0.009088822,0.016159061
0.97796553,0.0012725737,0.008972441,0.011789362
0.9836662,0.00033326793,0.008847969,0.00715254
0.96206504,0.0017290452,0.01863047,0.01757547
0.013342541,0.00021391216,0.0036933594,0.9827502
0.9782179,0.0005675408,0.012715935,0.0084986
0.9815623,0.0009311936,0.007850933,0.009655638
0.9818559,0.00046687076,0.008637304,0.00903989
0.97127545,0.0012266356,0.012276479,0.015221448
0.9801553,0.000387006,0.009613156,0.009844561
0.0026054024,0.00018196473,0.0023733764,0.99483925
0.97565436,0.0040378184,0.013094421,0.007213318
0.0033164348,0.00021107327,0.0028330525,0.9936395
0.9652213,0.0011428514,0.018572478,0.015063413
0.98838425,0.00055766356,0.0065816785,0.0044763996
0.98307854,0.00047380314,0.007658143,0.008789542
0.0011637431,0.9942121,0.004322259,0.0003018754
0.93773127,0.00015292346,0.011489141,0.050626744
0.9749076,0.00046995783,0.0069375997,0.017684873
0.005563027,0.00015822465,0.0014382146,0.9928405
0.9723837,0.00055681856,0.011970022,0.015089504
0.00037412616,0.9886262,0.010658809,0.00034074715
0.0048156595,0.0001577323,0.0013941291,0.9936325
0.0030338543,0.00016642553,0.0011719207,0.99562776
0.97820365,0.0005831405,0.009863826,0.011349341
0.9814414,0.0005905345,0.007675364,0.010292816
0.00022239258,0.99039876,0.009090719,0.00028810525
0.9710164,0.0013746542,0.013611745,0.013997157
0.95004356,0.0008138825,0.012953002,0.036189567
0.98384374,0.00045454933,0.008127226,0.007574483
0.9636679,0.0008731735,0.01303727,0.022421617
0.9792539,0.00048088987,0.00889201,0.011373212
0.9740509,0.00022557945,0.008873419,0.016850092
0.002281743,0.00026975689,0.002292308,0.99515617
0.96869636,0.0005783643,0.010163746,0.02056158
0.98030627,0.0004843419,0.009370066,0.009839347
0.9688658,0.0015790391,0.019151527,0.010403517
0.98119235,0.001140488,0.009106445,0.008560789
0.012878778,0.00016160516,0.0021647362,0.9847949
0.0009511817,0.18692915,0.7776861,0.034433525
0.0030536607,0.00018781614,0.0031176894,0.99364084
0.9762156,0.0005269187,0.009876579,0.013380903
0.9745309,0.00020085728,0.009491887,0.015776316
0.9748395,0.00024646212,0.007987792,0.016926209
0.9255957,0.0003630777,0.017289558,0.05675162
0.9792589,0.0006995397,0.011287862,0.00875368
0.98356503,0.0013306217,0.009119404,0.0059848838
0.96831536,0.00079550134,0.011145937,0.019743137
0.00060569664,0.9919934,0.007149818,0.00025103308
0.98276144,0.00042723806,0.00806914,0.008742115
0.9704014,0.0014621048,0.009699226,0.0184373
0.9836279,0.00027408963,0.007706268,0.008391619
0.9785382,0.00033055074,0.009550485,0.011580722
0.97805816,0.00064294407,0.01052736,0.010771585
0.95654994,0.00027474004,0.012337155,0.030838197
0.17106509,0.3183576,0.49555522,0.015022151
0.026316518,0.010062431,0.5716132,0.39200783
0.979684,0.00036796246,0.009261381,0.010686665
0.0003464706,0.99835795,0.0011688852,0.00012671972
0.9002874,0.0021434128,0.078929834,0.018639283
0.9816481,0.00042693742,0.007312196,0.010612774
0.95922077,0.012056006,0.022057915,0.006665239
0.19184543,0.20437342,0.54330015,0.06048102
0.93363786,0.00041121177,0.015266792,0.05068413
0.97293574,0.00068642286,0.011008042,0.015369881
0.75597966,0.09276372,0.1457252,0.005531413
0.0011684546,0.91627085,0.07837788,0.004182851
0.97711587,0.00028360606,0.009029757,0.013570704
0.9737335,0.00055481814,0.018218003,0.007493647
0.9734318,0.00053938816,0.010726116,0.015302713
0.011892191,0.00022900457,0.0019622012,0.9859167
0.97160226,0.0018466848,0.01872269,0.007828377
0.98355156,0.00078655645,0.007809249,0.007852662
0.38174203,0.5978134,0.0160144,0.0044301203
0.026380643,0.8162058,0.15451391,0.0028996798
0.95529777,0.0034612648,0.034447066,0.006793879
0.9761129,0.00049676513,0.012385674,0.011004696
0.9778969,0.0006123077,0.009028247,0.012462525
0.96839374,0.00063079415,0.012940101,0.018035416
0.0023950215,0.027508374,0.9356175,0.03447917
0.0007623137,0.9962674,0.00261629,0.00035395563
0.712653,0.24044476,0.04238325,0.004519054
0.98112833,0.0047011855,0.0066481587,0.007522335
0.9701707,0.0005976133,0.016876725,0.012355026
0.7662444,0.012980216,0.1634967,0.05727869
0.0021605,0.00024506432,0.0020812447,0.99551326
0.9734534,0.0008005194,0.012617874,0.013128235
0.9411995,0.00035111824,0.0142000625,0.044249393
0.00037787025,0.97310174,0.025237828,0.0012826537
0.9708527,0.000640683,0.011295857,0.017210744
0.9724148,0.00047969236,0.011002474,0.016103094
0.0026168313,0.014884768,0.8244791,0.15801927
0.96771806,0.0019948957,0.01733521,0.012951734
0.9668862,0.00034783097,0.010623016,0.022142917
0.6521283,0.0069588083,0.07095967,0.26995325
0.97443354,0.001819538,0.009344807,0.014402037
0.27257589,0.15805037,0.5348171,0.034556624
0.9741553,0.0005341345,0.010471049,0.014839502
0.97516656,0.00066496985,0.009372975,0.014795532
0.043923374,0.076454505,0.73524916,0.1443729
0.000500673,0.9965048,0.002867262,0.00012722997
0.9811491,0.0005641524,0.009597954,0.008688851
0.9509527,0.0009327322,0.019487407,0.028627139
0.9644699,0.0006630123,0.011156087,0.023710934
0.9741639,0.0007450061,0.009804611,0.015286498
0.98601776,0.00032068888,0.006431154,0.0072304755
0.9829198,0.00038142566,0.0067644534,0.009934368
0.97786695,0.00038682335,0.0118664075,0.00987983
0.9080294,0.0013439904,0.070437595,0.020188984
0.98253804,0.0019371127,0.010853064,0.0046718707
0.9324793,0.00036749608,0.017695954,0.04945723
0.96272755,0.00045627655,0.016269354,0.020546796
0.95450705,0.0004957836,0.014206002,0.030791214
0.0063752434,0.0048068604,0.9232689,0.06554894
0.9462065,0.0018888032,0.022837507,0.029067209
0.97091115,0.00045780893,0.0071526477,0.021478431
0.9870142,0.00061534846,0.006284439,0.0060859635
0.95334107,0.00067892345,0.025246173,0.020733818
0.008372785,0.001656296,0.19425069,0.7957203
0.005385986,0.00043348246,0.0102788005,0.9839017
0.9782211,0.00056203123,0.010016848,0.011199915
0.6984708,0.08170465,0.21602085,0.0038037098
0.0005148067,0.9957377,0.0035847563,0.00016272938
0.004240564,0.00016257881,0.0014745884,0.9941222
0.9737491,0.0008799871,0.013754409,0.011616489
0.9640809,0.00069662504,0.016709097,0.018513424
0.9620194,0.0009240543,0.024198173,0.012858358
0.00023028694,0.9987915,0.0008771964,0.000101080775
0.9737188,0.00039296554,0.012843824,0.01304443
0.9743663,0.00089458283,0.010497862,0.014241162
0.976035,0.0021607485,0.009164804,0.012639453
0.8924372,0.0019854323,0.07650632,0.02907111
0.00486589,0.013291895,0.9514503,0.03039189
0.9692377,0.00018487016,0.008367918,0.022209484
0.6740984,0.2769855,0.046830986,0.0020851945
0.98327017,0.00022592867,0.0059964275,0.010507521
0.9857657,0.005078852,0.006898947,0.0022564828
0.97551936,0.0037734536,0.012089888,0.008617388
0.0011213624,0.99343276,0.0052291676,0.00021666802
0.9462455,0.0057797795,0.031134855,0.016839901
0.9824837,0.00070156204,0.007577665,0.009237051
0.9707055,0.0007182477,0.0141591225,0.014417094
0.06737175,0.8734815,0.05661866,0.0025281205
0.002345241,0.0061332355,0.20427069,0.7872508
0.98350346,0.00070119,0.0087500885,0.0070452206
0.97281003,0.0034565302,0.016387034,0.0073464294
0.98088455,0.00028634348,0.0071101603,0.0117188785
0.0005636113,0.8985281,0.098933905,0.0019743952
0.97205263,0.00032193933,0.0094036115,0.018221833
0.0020588976,0.99619305,0.0014707025,0.00027736044
0.9285389,0.0004477706,0.013377329,0.05763604
0.9730621,0.00034847323,0.007887495,0.018701945
0.9725928,0.00039989097,0.009434526,0.01757275
0.9745127,0.0008059189,0.012808724,0.01187274
0.9737119,0.0003403763,0.009327936,0.016619852
0.95912564,0.0010944045,0.014377311,0.025402559
0.95912564,0.0010944045,0.014377311,0.025402559
0.95912564,0.0010944045,0.014377311,0.025402559
0.0134767145,0.8612427,0.12378217,0.0014984147
0.9774196,0.0006908439,0.013094614,0.0087949475
0.00024961622,0.99832934,0.0013540268,6.710018e-05
0.0025228513,0.056405935,0.92380166,0.017269505
0.90538096,0.00045773864,0.024693837,0.06946754
0.0007732246,0.99825853,0.0008650291,0.00010321186
0.47049186,0.03311991,0.46545455,0.030933613
0.0006122919,0.931254,0.066516474,0.001617243
0.71427226,0.024099117,0.23753686,0.024091648
0.9393393,0.01723539,0.031017447,0.012407807
0.9834086,0.005726016,0.008214641,0.0026506868
0.9793051,0.0003137385,0.01031741,0.010063843
0.9806982,0.0040114266,0.011821302,0.003469042
0.9721123,0.00037389676,0.011685641,0.015828224
0.9811163,0.00039809663,0.008574272,0.0099113565
0.002128753,0.00016504523,0.0017203136,0.9959859
0.9739216,0.00045081694,0.013695641,0.011931928
0.59946597,0.27737266,0.11193259,0.0112287
0.9764773,0.00051250623,0.009882053,0.013128163
0.003427455,0.00016084155,0.0011407436,0.9952709
0.0025148883,0.00019140619,0.00157534,0.9957183
0.004457642,0.00020171043,0.0014027834,0.99393785
0.00432074,0.00019500438,0.001502234,0.993982
0.0030250982,0.0004014769,0.0059655695,0.99060786
0.96272534,0.000461762,0.018036231,0.01877657
0.000290352,0.9948513,0.0045592957,0.00029907833
0.0005242207,0.9570598,0.04095164,0.001464353
0.98060703,0.00027874854,0.008997766,0.010116427
0.00044418417,0.9980458,0.001382428,0.00012766501
0.97023195,0.00049669354,0.014743394,0.014527963
0.014982084,0.15447746,0.826486,0.004054498
0.97327346,0.005026433,0.016609043,0.0050910087
0.0014814036,0.9906819,0.007592171,0.0002444788
0.98092586,0.000981015,0.011944054,0.0061491695
0.95659107,0.00047916037,0.0143852085,0.028544603
0.97646254,0.00047348844,0.0112249935,0.011838922
0.0011049579,0.9973596,0.0013382832,0.00019716931
0.001675721,0.9930928,0.0046670865,0.0005644348
0.967192,0.0011345918,0.016419994,0.01525352
0.98010135,0.0005157058,0.008005768,0.011377173
0.859362,0.0033523464,0.03257992,0.10470574
0.002143504,0.00027062744,0.0031275759,0.9944583
0.010257073,0.00019647121,0.0023277118,0.98721874
0.66240746,0.00054889766,0.09061609,0.24642757
0.98367876,0.00024825166,0.007051676,0.009021308
0.961141,0.0005441473,0.023896493,0.014418379
0.978831,0.00069824484,0.007126422,0.013344308
0.9849674,0.0006739418,0.008434775,0.005923801
0.72260857,0.00064815884,0.022810504,0.25393283
0.0004953022,0.99788994,0.0014078978,0.00020683245
0.0056956736,0.00017290036,0.0013824736,0.9927489
0.88816667,0.0013788879,0.091197744,0.019256793
0.9836923,0.0005262772,0.0070844614,0.008696946
0.9833082,0.00063897384,0.01005645,0.005996442
0.00054558675,0.9960323,0.003133615,0.00028844437
0.20458889,0.77333134,0.021009825,0.0010699796
0.7808705,0.07071485,0.1399115,0.008503213
0.98475826,0.0002583697,0.004726677,0.010256695
0.9842487,0.00068374426,0.007247435,0.007820179
0.9709211,0.0011100513,0.013275461,0.014693342
0.97393584,0.00066335464,0.012468381,0.012932321
0.70302653,0.0007242504,0.026084347,0.2701649
0.7506109,0.17008142,0.07583028,0.0034774705
0.96972984,0.0009031133,0.014879182,0.014487897
0.29411742,0.04930952,0.6226418,0.03393122
0.28632832,0.13736486,0.546865,0.029441776
0.9699896,0.0010268084,0.012263589,0.016719943
0.96759015,0.004728077,0.022706872,0.0049749
0.0023630403,0.00019881371,0.0014434949,0.99599457
0.9820796,0.00033951557,0.0075872545,0.009993643
0.0032445998,0.00016398341,0.0012965737,0.99529487
0.937512,0.001600826,0.02109457,0.03979263
0.9805172,0.00048524607,0.008352365,0.0106452
0.0011906656,0.019149397,0.76466835,0.21499158
0.9701029,0.00085754885,0.009969451,0.019070063
0.9851445,0.00035206575,0.0074810153,0.0070223943
0.9250325,0.02956536,0.0419248,0.0034773543
0.002981467,0.00019829866,0.0011806946,0.99563944
0.95840377,0.0018499021,0.025398524,0.01434782
0.98590106,0.0004292875,0.0064566634,0.0072129644
0.97838986,0.0009088404,0.009602368,0.011098912
0.96822786,0.001689958,0.016526697,0.013555445
0.9879352,0.00044216172,0.0066134087,0.005009245
0.0022213818,0.98622316,0.011165608,0.00038976985
0.021401046,0.00017189686,0.0018888027,0.97653824
0.6266443,0.10428407,0.21961811,0.04945355
0.9782305,0.0006304884,0.006983614,0.01415536
0.9782305,0.0006304884,0.006983614,0.01415536
0.6685006,0.054449927,0.26725397,0.009795566
0.9716968,0.0034134723,0.015589544,0.0093001835
0.959661,0.00030134572,0.014332861,0.025704768
0.9749927,0.00039281335,0.011157513,0.013456931
0.97039366,0.0015676788,0.016659556,0.011379107
0.42327258,0.116445474,0.42554143,0.034740448
0.0027811732,0.6464387,0.34565276,0.005127336
0.88822234,0.00022150575,0.018362116,0.093194015
0.00036602048,0.99879587,0.0007700319,6.807013e-05
0.013926551,0.9813881,0.0041554864,0.00052984315
0.963784,0.0032757807,0.02298921,0.009950973
0.00094991364,0.85594785,0.13940379,0.0036984577
0.03379061,0.21503393,0.74853176,0.0026437342
0.002649409,0.29121518,0.7000854,0.0060500004
0.0007996698,0.9980952,0.00096751103,0.00013755217
0.009154326,0.002509058,0.18495548,0.80338115
0.9656168,0.0005317942,0.018663773,0.015187619
0.937459,0.0012770942,0.018934779,0.0423291
0.009123168,0.98762774,0.0026975258,0.0005515394
0.29641035,0.6360248,0.0648769,0.0026880421
0.97127086,0.0004847627,0.010949229,0.017295143
0.8535594,0.023794891,0.097774975,0.024870818
0.00041894798,0.9765994,0.021818476,0.001163118
0.0004827544,0.9779051,0.020812105,0.0008000915
0.0006903244,0.9501068,0.048192848,0.0010100479
0.0069565615,0.035262495,0.7074892,0.25029173
0.00726367,0.008282802,0.9278993,0.05655412
0.0031274597,0.00030744864,0.0038591523,0.9927059
0.96659464,0.0005844109,0.01379519,0.019025713
0.97739184,0.0004736318,0.0095033925,0.012631157
0.9755855,0.00031449573,0.008781772,0.015318313
0.9575956,0.00045469927,0.018665873,0.023283917
0.005873868,0.98975253,0.003960983,0.000412601
0.9808678,0.00055962,0.008369668,0.010202888
0.00068149134,0.9980506,0.0011346048,0.00013330704
0.97716296,0.0003814226,0.007751358,0.01470429
0.98369896,0.0011230106,0.0077166324,0.0074613346
0.9650875,0.0008094789,0.01329218,0.02081091
0.9579875,0.000578313,0.013417763,0.02801642
0.9747732,0.0020082267,0.013727908,0.009490698
0.98374915,0.00055146817,0.0074405395,0.008258948
0.95693785,0.0039556175,0.025262604,0.013843979
0.0024995152,0.0002033495,0.0017927588,0.9955043
0.0034899835,0.00016312623,0.0013799303,0.9949669
0.47336793,0.00157585,0.097073175,0.427983
0.00035039446,0.997015,0.0025457735,8.883919e-05
0.98690414,0.00295458,0.006544188,0.0035970767
0.9744382,0.00047203148,0.011147872,0.0139419045
0.9649347,0.005809195,0.021705132,0.007550968
0.0033945495,0.00021273087,0.0012182246,0.99517447
0.9809527,0.0008996839,0.009650152,0.008497428
0.117280185,0.14390557,0.7158977,0.022916548
0.8959257,0.00034391222,0.022420956,0.08130937
0.97304994,0.0007513437,0.010590567,0.015608178
0.11485663,0.800041,0.08025406,0.004848312
0.0012560625,0.65159106,0.34052864,0.006624261
0.9814435,0.0004196573,0.008988658,0.009148072
0.9451058,0.0006570336,0.029561425,0.024675658
0.0027254762,0.00021133169,0.0028776967,0.9941855
0.0027254762,0.00021133169,0.0028776967,0.9941855
0.9706506,0.00044259924,0.008263025,0.020643799
0.021122811,0.00014883568,0.0016909849,0.97703743
0.021122811,0.00014883568,0.0016909849,0.97703743
0.9701359,0.0004954397,0.008473626,0.020895077
0.9835354,0.0006982199,0.01022891,0.0055374303
0.0018148532,0.00018143564,0.0014402692,0.9965634
0.97273356,0.0009062144,0.011134399,0.015225816
0.9205358,0.0038587954,0.035934612,0.039670788
0.6212052,0.027283702,0.33954644,0.011964645
0.6212052,0.027283702,0.33954644,0.011964645
0.9854226,0.0002761865,0.005440671,0.008860506
0.98197776,0.001052887,0.00910958,0.007859816
0.09262225,0.23438194,0.64648926,0.026506636
0.09262225,0.23438194,0.64648926,0.026506636
0.0007025044,0.9073211,0.09023545,0.0017409568
0.9721196,0.0029791486,0.014227035,0.010674085
0.97868663,0.0008160218,0.009616755,0.01088066
0.5647402,0.0047551855,0.35892513,0.07157954
0.9554131,0.013144875,0.025970787,0.005471325
0.0004595176,0.99663913,0.0027387417,0.00016256665
0.95193195,0.00052736053,0.01839492,0.029145813
0.002375082,0.00018101711,0.0024121245,0.99503183
0.020328715,0.015201803,0.35394958,0.61051995
0.0007225584,0.99578935,0.0031590874,0.00032901167
0.982601,0.00060116965,0.009913536,0.0068843113
0.0011935184,0.99233633,0.00620251,0.0002676912
0.9855289,0.00024982615,0.0058394857,0.008381894
0.014579863,0.00021926139,0.0018029562,0.98339784
0.971332,0.010586883,0.010629521,0.007451563
0.9529015,0.0011299177,0.022498744,0.023469876
0.9706626,0.00052796735,0.013647951,0.015161484
0.9666595,0.0007709229,0.015082686,0.017486889
0.9642138,0.000545486,0.013138222,0.022102414
0.97007316,0.00053026737,0.009673958,0.019722624
0.9826501,0.0016979827,0.010322346,0.005329619
0.0026311877,0.00020752814,0.0015594208,0.9956019
0.980688,0.00031088656,0.007046127,0.011955037
0.97210693,0.0004607737,0.0117762815,0.015656065
0.97642505,0.00042551066,0.008116372,0.015033048
0.9726386,0.0017607816,0.014114707,0.011485878
0.96927565,0.00047997516,0.015401749,0.0148426425
0.98367864,0.0012969787,0.0085400045,0.006484346
0.7756473,0.0096057905,0.080328695,0.13441831
0.93035954,0.00290093,0.028531795,0.038207784
0.8761235,0.0051854565,0.04358598,0.07510515
0.97987604,0.00043225824,0.009061058,0.010630622
0.8683026,0.0060448544,0.06355534,0.062097173
0.9688749,0.0013253345,0.02048515,0.00931461
0.886276,0.0049064355,0.038909923,0.06990765
0.9401103,0.001253668,0.03053261,0.028103443
0.37539813,0.0020193523,0.032270703,0.59031177
0.9205358,0.003858803,0.035934653,0.0396708
0.9748184,0.00088163343,0.009681546,0.014618303
0.8279963,0.008854803,0.052419703,0.11072911
0.060866904,0.0016373779,0.03734384,0.90015185
0.92953074,0.0033590968,0.025096966,0.04201327
0.005122623,0.0001552122,0.0011622328,0.99355984
0.8349438,0.012554428,0.07209055,0.08041127
0.9716266,0.00043184962,0.011513618,0.016428025
0.9737647,0.0017593377,0.01463557,0.009840444
0.97236013,0.0005346333,0.011689589,0.015415731
0.9748708,0.0030891916,0.012241789,0.00979827
0.5647404,0.004755178,0.3589249,0.07157948
0.75959045,0.02077817,0.14189886,0.07773246
0.97476417,0.0011321845,0.009505161,0.0145985205
0.9402006,0.0010860008,0.018372871,0.04034059
0.86986136,0.0026537722,0.03691448,0.09057043
0.91890377,0.0019237899,0.022951761,0.056220707
0.9633522,0.0018399386,0.016678147,0.018129721
0.9717847,0.00070763926,0.011461817,0.016045889
0.7831525,0.0018956681,0.023501275,0.19145054
0.8683026,0.006044849,0.063555285,0.062097263
0.8349438,0.012554428,0.07209055,0.08041127
0.8683026,0.006044849,0.063555285,0.062097263
0.93832,0.0021164462,0.024009453,0.035554077
0.94796515,0.00158277,0.02251184,0.0279403
0.007645576,0.00018521953,0.0024947352,0.9896744
0.9445434,0.012131092,0.024758272,0.018567186
0.93031156,0.00074159756,0.024260156,0.044686668
0.8190517,0.0011372534,0.022729624,0.15708138
0.9092721,0.0009927991,0.019124115,0.07061099
0.9770408,0.0005873268,0.0106558865,0.0117158955
0.96899307,0.00059275195,0.013661447,0.01675279
0.9554058,0.0007568156,0.016139911,0.027697437
0.9184312,0.002809275,0.030607264,0.04815227
0.79134643,0.0010966433,0.018125562,0.18943134
0.8349438,0.012554428,0.07209055,0.08041127
0.94158804,0.0011904133,0.019092817,0.038128782
0.9326963,0.0031534855,0.044618,0.019532286
0.86986136,0.0026537722,0.03691448,0.09057043
0.40228987,0.0028487658,0.05060276,0.5442586
0.96766615,0.0011036012,0.013702283,0.017527977
0.92697066,0.0021995264,0.031117057,0.03971266
0.97476417,0.0011321845,0.009505161,0.0145985205
0.8047551,0.0121393055,0.11558725,0.06751828
0.9746051,0.0009293154,0.012755229,0.011710316
0.002527813,0.00016430169,0.0011497731,0.9961582
0.96662027,0.0015782929,0.011527457,0.020274019
0.8349438,0.012554428,0.07209055,0.08041127
0.96771586,0.00095253513,0.014164667,0.01716701
0.00070407544,0.9697288,0.028523108,0.0010439126
0.8349438,0.012554428,0.07209055,0.08041127
0.9665787,0.0010849873,0.016395569,0.01594081
0.41387925,0.008347484,0.21577391,0.36199936
0.94249445,0.0017150525,0.025647027,0.0301434
0.9422259,0.0008614275,0.0193262,0.03758652
0.43649358,0.030889766,0.4808237,0.051792946
0.96816313,0.00057280937,0.015836643,0.0154273985
0.9544876,0.0006200254,0.015393567,0.02949885
0.8804861,0.008044107,0.058454808,0.053015035
0.8683027,0.0060448553,0.06355529,0.06209712
0.96525663,0.00041623253,0.009898754,0.024428397
0.8683027,0.0060448553,0.06355529,0.06209712
0.9179734,0.002159266,0.01649832,0.06336901
0.9554076,0.0011486214,0.016559854,0.0268839
0.970737,0.00028296982,0.010046471,0.018933633
0.925466,0.00066022814,0.013695095,0.060178705
0.95529187,0.0010585971,0.011441941,0.032207564
0.9008571,0.0016496633,0.06734125,0.03015204
0.05224559,0.81842124,0.126817,0.0025161698
