0.6606348,0.024065256,0.30068025,0.014619675
0.985846,0.0005900497,0.009635188,0.003928769
0.9865363,0.0004516313,0.0051418473,0.007870219
0.0032146329,0.00018215233,0.004993539,0.99160975
0.97906554,0.0005319917,0.010739336,0.009663199
0.014467165,0.00019160002,0.013151153,0.9721901
0.9890838,0.00046438686,0.0056208638,0.00483081
0.9834911,0.00070849684,0.0131044565,0.002695953
0.9500727,0.0014320796,0.034658805,0.013836426
0.99087584,0.001275267,0.00541217,0.0024368204
0.96828115,0.0005411795,0.0068736197,0.024304077
0.9238808,0.003792109,0.019831544,0.052495506
0.9891971,0.0040071206,0.0052058785,0.0015899829
0.98878026,0.0004198712,0.007464623,0.0033352976
0.93894315,0.00082433486,0.04690435,0.013328162
0.016058905,0.0002495449,0.010068065,0.9736235
0.9937377,0.0007440129,0.0036045131,0.0019136954
0.9840359,0.0004505644,0.006328891,0.009184626
0.95286816,0.0014681682,0.03102962,0.014634126
0.9840009,0.0009274133,0.008243284,0.0068283854
0.9847749,0.0002504436,0.003731321,0.011243322
0.006027952,0.00040043436,0.031412087,0.9621595
0.014215509,0.00017002106,0.0030604522,0.982554
0.00816452,0.00019191849,0.0017153788,0.9899282
0.9754469,0.00040143565,0.006175161,0.017976541
0.9824662,0.00055289053,0.009906033,0.0070747915
0.9508181,0.0006583276,0.015055836,0.033467766
0.025725119,0.00093508867,0.5280393,0.4453005
0.9465192,0.0020179453,0.02024863,0.031214193
0.9918806,0.000644723,0.0044494374,0.003025235
0.9465192,0.0020179453,0.02024863,0.031214193
0.08500786,0.8712462,0.041691672,0.0020542075
0.91057366,0.00065630925,0.012396467,0.076373555
0.99497104,0.0009401774,0.0027364234,0.0013522985
0.9553563,0.0011849703,0.010650006,0.03280873
0.94188005,0.0023255497,0.016035238,0.039759107
0.98098904,0.004220769,0.013321476,0.0014686333
0.7790349,0.014937459,0.115813024,0.09021459
0.9704241,0.00050467276,0.008778788,0.020292327
0.015053635,0.00019738202,0.0070050554,0.9777439
0.8847995,0.00090888824,0.019561024,0.09473058
0.98381084,0.00047819907,0.0058437637,0.00986727
0.9870734,0.00043060418,0.0066290335,0.005867017
0.960474,0.00049511285,0.011632441,0.027398467
0.8834771,0.0007482382,0.030696034,0.08507856
0.88961184,0.00086678617,0.0411803,0.06834115
0.8621833,0.0010567665,0.04129351,0.095466435
0.9805861,0.0010292111,0.007671583,0.010713044
0.98246485,0.0004988416,0.009007186,0.008029127
0.9805704,0.0006767529,0.010586837,0.008166022
0.9546403,0.0034647693,0.019552976,0.02234186
0.9622335,0.0005437353,0.007958646,0.029264154
0.007457376,0.00023145329,0.0070611956,0.98525006
0.93380183,0.00062827236,0.018682119,0.04688774
0.96587145,0.0017436778,0.00822129,0.02416352
0.9806908,0.0002579221,0.0043003936,0.014751003
0.9270408,0.00067293335,0.020285511,0.052000716
0.9722695,0.0006119679,0.016115068,0.011003453
0.9629281,0.0006228979,0.025078326,0.011370757
0.9544887,0.0004721023,0.007728756,0.03731042
0.99133366,0.00032581636,0.003521941,0.004818543
0.9396361,0.0019373815,0.020346265,0.03808022
0.8909978,0.0009572686,0.042302396,0.06574252
0.9727304,0.0013938729,0.019405235,0.006470607
0.92245305,0.0006211289,0.0088547245,0.06807111
0.93306565,0.00074631965,0.02692377,0.039264284
0.9660316,0.0006759508,0.015000386,0.018292053
0.94357467,0.0010578106,0.015338332,0.04002927
0.9891667,0.0009357505,0.0059703067,0.0039273
0.97065294,0.00059458724,0.011577096,0.017175356
0.7925111,0.0010245668,0.036227882,0.17023642
0.9915149,0.00039116095,0.0027161327,0.0053778584
0.9650401,0.0005123827,0.015168672,0.019278858
0.9740381,0.00041645442,0.008771573,0.016773794
0.9796735,0.00048935675,0.009444516,0.010392703
0.9594283,0.0007893641,0.025232127,0.014550175
0.4929952,0.0037679416,0.06856911,0.43466774
0.43036473,0.0011420327,0.077962816,0.49053037
0.98106915,0.0004583854,0.010395664,0.008076883
0.95974356,0.00069872884,0.020914216,0.018643554
0.6243181,0.0054890527,0.1506631,0.21952976
0.9367801,0.00089915644,0.013047714,0.04927305
0.0069083115,0.00014601927,0.0017605638,0.9911851
0.96057796,0.00047518482,0.0110481465,0.027898662
0.9465192,0.002017947,0.020248668,0.03121422
0.017443435,0.00057209353,0.0068495194,0.9751349
0.854013,0.0060098465,0.04480306,0.09517409
0.960379,0.0007127744,0.009271717,0.029636456
0.9046335,0.0033608708,0.079847105,0.012158544
0.007818449,0.00018741039,0.0043071513,0.98768705
0.9546403,0.003464766,0.01955296,0.02234184
0.9046335,0.0033608708,0.079847105,0.012158544
0.9465192,0.002017947,0.020248668,0.03121422
0.88758165,0.0031234976,0.055268712,0.054026168
0.9814979,0.0004301167,0.0064990856,0.011572947
0.94188017,0.0023255488,0.016035235,0.039759073
0.94188017,0.0023255488,0.016035235,0.039759073
0.96209157,0.0014291337,0.014280377,0.0221989
0.9827412,0.00042374464,0.0040706904,0.012764407
0.96634096,0.0014081036,0.01033578,0.021915197
0.9512332,0.002059694,0.01204415,0.03466296
0.9926098,0.0005727102,0.0039690966,0.002848368
0.90327877,0.0013681825,0.02624352,0.06910951
0.93669945,0.0046021743,0.018403804,0.040294625
0.98896,0.0033608044,0.0053032325,0.002375936
0.9465192,0.002017947,0.020248668,0.03121422
0.9409865,0.002290424,0.024813179,0.03190987
0.79092103,0.0057673566,0.106011905,0.09729977
0.94188017,0.0023255488,0.016035235,0.039759073
0.9837083,0.0048612757,0.0064144335,0.005015979
0.93669945,0.0046021743,0.018403804,0.040294625
0.0132815875,0.004461455,0.5694969,0.41276002
0.79240555,0.0029872474,0.042817913,0.1617893
0.9525072,0.00040548222,0.005477378,0.04160999
0.90769506,0.0009207084,0.023984794,0.06739944
0.95798093,0.0009193375,0.011415163,0.029684527
0.948324,0.0009723477,0.031120453,0.01958313
0.9367801,0.00089915737,0.013047714,0.049273062
0.8860316,0.00062913675,0.011206862,0.10213241
0.95241374,0.0008644787,0.017715719,0.02900607
0.9824753,0.0005716085,0.007498191,0.009454854
0.827813,0.0015449123,0.08113675,0.08950533
0.98499227,0.0005556909,0.0071293493,0.007322675
0.05419132,0.004716472,0.8587184,0.08237376
0.9876472,0.0005443718,0.0043458464,0.007462574
0.97307813,0.0006391965,0.008025173,0.018257469
0.9550823,0.0008625955,0.022538574,0.021516599
0.9751213,0.0006895216,0.008645702,0.01554339
0.8944386,0.00089196826,0.03135499,0.07331451
0.98789144,0.00073120766,0.004982465,0.0063948976
0.85246134,0.0006969623,0.029084602,0.11775714
0.9620032,0.0006824978,0.012482623,0.024831777
0.989394,0.00034888383,0.0031746516,0.00708244
0.97202265,0.0006380059,0.017183948,0.010155408
0.9833664,0.0005729252,0.007989818,0.008070905
0.9757588,0.0005978552,0.008448918,0.015194367
0.8706903,0.0015567486,0.014808651,0.11294442
0.96066636,0.0010322385,0.015479806,0.02282148
0.93784636,0.0023793904,0.0108009605,0.04897327
0.9744178,0.0005621362,0.008549576,0.016470546
0.9430555,0.0021931725,0.023840517,0.03091079
0.9561138,0.0011304587,0.013625387,0.029130403
0.9855145,0.007974221,0.004912331,0.0015989416
0.9876792,0.002546762,0.0054286304,0.0043454957
0.9897815,0.0004130052,0.004259192,0.0055463067
0.9565723,0.00038099138,0.008336284,0.034710463
0.9561138,0.0011304587,0.013625387,0.029130403
0.9561138,0.0011304587,0.013625387,0.029130403
0.9561138,0.0011304587,0.013625387,0.029130403
0.9561138,0.0011304587,0.013625387,0.029130403
0.9561138,0.0011304587,0.013625387,0.029130403
0.9561138,0.0011304587,0.013625387,0.029130403
0.989764,0.00070699997,0.0075493054,0.0019796882
0.97400916,0.0009860267,0.006926055,0.018078752
0.9680891,0.0014200994,0.008877379,0.021613443
0.9729441,0.0015981873,0.013490012,0.011967764
0.98658633,0.00077481254,0.0077729304,0.0048659756
0.54978174,0.36871335,0.07820834,0.003296563
0.95105624,0.00064915454,0.016450621,0.031843923
0.92388064,0.0037921048,0.0198316,0.052495696
0.9948112,0.00104786,0.0021386414,0.00200235
0.90522045,0.0036426166,0.08003489,0.011102066
0.003480088,0.005551361,0.5834791,0.40748942
0.96591985,0.0010341861,0.0104298,0.02261627
0.9914458,0.00038511213,0.0035840985,0.0045850826
0.96755534,0.0014453377,0.009653792,0.021345524
0.93669945,0.0046021678,0.018403787,0.04029459
0.99024993,0.0006188787,0.0073948507,0.0017363298
0.36041322,0.016034948,0.6163324,0.0072194263
0.9884735,0.0004064844,0.004408715,0.0067112707
0.9917082,0.00054401555,0.0054260395,0.0023216887
0.89567024,0.044403292,0.055003606,0.004922969
0.9868341,0.00047096863,0.0047671665,0.007927836
0.98454684,0.00056176883,0.007691879,0.0071995957
0.98644084,0.00044808802,0.006817823,0.006293251
0.9896678,0.00042859354,0.004531558,0.0053720977
0.9931573,0.002094382,0.003353468,0.0013948717
0.9809245,0.00036464463,0.0064459713,0.0122649465
0.9907945,0.00039671874,0.003209237,0.005599524
0.9899754,0.0003591526,0.003350874,0.006314665
0.9814233,0.0015981108,0.014467818,0.0025107176
0.6995533,0.0006814553,0.03217879,0.26758638
0.9070403,0.0005904461,0.020568088,0.071801096
0.9811686,0.00057513244,0.0071313754,0.011124879
0.9916789,0.0006048005,0.0037046862,0.004011568
0.9700926,0.000703269,0.007617471,0.021586696
0.98970956,0.0033338012,0.004968804,0.0019877558
0.9949639,0.0020664237,0.0017236067,0.0012461244
0.9714769,0.0031015608,0.012831036,0.012590388
0.9903859,0.0046192035,0.0038138174,0.0011810256
0.9788087,0.0006515438,0.0054204445,0.015119339
0.9736969,0.0005144724,0.008530049,0.017258586
0.9902265,0.0006170128,0.005418818,0.0037375835
0.99188626,0.00037863824,0.0038822566,0.0038529483
0.9923968,0.00040206942,0.0026898338,0.0045112227
0.9420335,0.0005874058,0.007829191,0.0495498
0.9505892,0.0005845645,0.015217825,0.033608425
0.9158748,0.0005823467,0.01173211,0.071810745
0.9824918,0.0004410934,0.00721429,0.009852869
0.9837466,0.000568462,0.008544053,0.007140968
0.9903262,0.0005437141,0.0036690799,0.0054608868
0.8495473,0.0018124029,0.12992088,0.018719349
0.9656713,0.0007747386,0.019345589,0.014208385
0.9935753,0.0029893098,0.0022258193,0.0012095832
0.9785896,0.0009981736,0.0077718277,0.012640432
0.987728,0.00081337633,0.0050536995,0.006404904
0.98894906,0.00038313074,0.004336117,0.006331679
0.98866045,0.0009978837,0.005703227,0.0046384446
0.9931544,0.0005821931,0.0032235899,0.0030399316
0.9765524,0.0010341284,0.014208001,0.008205472
0.98800254,0.00036011403,0.00357861,0.008058656
0.9899995,0.0015521238,0.00500992,0.0034384455
0.97511065,0.00052016985,0.0087065045,0.015662586
0.0073482273,0.2614414,0.66592,0.065290295
0.0038082008,0.43540856,0.51589423,0.04488909
0.9823056,0.0010036911,0.01112186,0.005568893
0.9920744,0.000489317,0.0036997837,0.0037365921
0.9338996,0.0043264055,0.057723902,0.004050205
0.9925644,0.0015199853,0.0044004656,0.0015152019
0.9347225,0.0010928627,0.049589243,0.014595438
0.004886625,0.0044618687,0.3174573,0.67319417
0.9027216,0.0008693728,0.014389451,0.082019605
0.004633674,0.00015947611,0.0019230787,0.99328375
0.98494613,0.001750284,0.009726963,0.00357656
0.9541285,0.0017633466,0.031935323,0.0121728135
0.6534182,0.0026262228,0.26229748,0.08165809
0.9196921,0.039025478,0.02812039,0.013162012
0.9853741,0.002170717,0.009119975,0.0033351819
0.7747649,0.0067738304,0.20977455,0.008686778
0.9909685,0.000502859,0.0041276636,0.004400979
0.9888337,0.0003838789,0.0037772744,0.0070049963
0.9915379,0.0007909161,0.004718222,0.0029529824
0.9904698,0.00089810847,0.005256338,0.0033757628
0.9825669,0.0020800573,0.011733303,0.0036197514
0.98663694,0.005394252,0.005938373,0.0020305382
0.9797577,0.005745179,0.011641292,0.0028557745
0.9175479,0.0008068443,0.010745831,0.07089939
0.0036236239,0.00021023008,0.0013984931,0.99476767
0.97832537,0.0014692069,0.007181625,0.013023709
0.99192667,0.00072039873,0.0034987882,0.0038541453
0.8667287,0.0021792506,0.092098534,0.038993515
0.9535578,0.000975036,0.015787074,0.029680058
0.9465192,0.00201795,0.020248657,0.0312142
0.9859152,0.00049021124,0.007080303,0.0065142578
0.987663,0.00044753257,0.0045294873,0.0073599517
0.899119,0.0031747883,0.050180703,0.04752543
0.012928684,0.6656196,0.31392938,0.007522397
0.9684885,0.00082277245,0.013566357,0.017122395
0.95646703,0.00060719,0.023598261,0.019327495
0.99252725,0.000441471,0.0039004015,0.0031308713
0.9921584,0.002246111,0.0036374389,0.0019580543
0.9452598,0.00067427894,0.026693258,0.027372653
0.9640806,0.00055786135,0.01174121,0.023620352
0.98997986,0.0007037318,0.007009428,0.002307064
0.9906991,0.0004238242,0.004915713,0.0039612623
0.9675994,0.0022635234,0.009836967,0.02030003
0.9378002,0.0017508578,0.024278289,0.036170654
0.0047197635,0.0022754185,0.9258174,0.0671874
0.9919252,0.0005954389,0.0039321235,0.0035472203
0.9881712,0.0035024302,0.0046936357,0.0036327103
0.9734953,0.00036061305,0.005877731,0.020266412
0.93669933,0.0046021803,0.018403824,0.040294677
0.9837496,0.00053935364,0.007089579,0.008621503
0.97217304,0.016772343,0.008761456,0.0022931043
0.9839602,0.00037620682,0.006674044,0.008989639
0.98892784,0.0034426171,0.005353491,0.0022760613
0.9909952,0.00047075318,0.005356743,0.0031772433
0.9810403,0.00042078906,0.005784308,0.012754619
0.9933154,0.0005047416,0.0034634601,0.0027163655
0.9552466,0.00040895128,0.01205107,0.0322934
0.9887072,0.0020134272,0.0059728823,0.003306498
0.9815622,0.0013926671,0.014272234,0.0027729264
0.44548798,0.040980965,0.3739771,0.13955404
0.97794515,0.0006260743,0.007237032,0.01419185
0.9777549,0.00068905496,0.011426676,0.010129322
0.97597575,0.0006206016,0.008494433,0.014909246
0.9651087,0.00086153584,0.021724816,0.012304988
0.94950825,0.00075205206,0.013541353,0.036198396
0.9921698,0.0012910385,0.0048200875,0.0017191992
0.9836125,0.0026381249,0.009428803,0.004320548
0.92366356,0.00095443707,0.025092522,0.05028948
0.94533193,0.00047831508,0.0100183925,0.044171408
0.94533855,0.000496483,0.014160571,0.040004414
0.9842313,0.00034226294,0.0036746687,0.011751845
0.9856839,0.0004668488,0.008791967,0.0050572404
0.9909938,0.0004944457,0.0035364705,0.0049753753
0.99076813,0.004552049,0.003387927,0.0012919285
0.973513,0.0004945482,0.007924079,0.018068364
0.9789186,0.0004309045,0.0075299335,0.0131205255
0.8479359,0.0007069607,0.018821225,0.13253593
0.9818704,0.0008115315,0.011446055,0.005872061
0.9822902,0.0016779252,0.013280451,0.0027514955
0.015795412,0.0005069584,0.018621227,0.9650764
0.9742134,0.0021764354,0.02056418,0.0030458427
0.9791749,0.00067175896,0.010944121,0.009209178
0.98611903,0.0005655958,0.008871153,0.004444267
0.9791251,0.00043526274,0.006275999,0.014163691
0.9549872,0.0006290827,0.024393579,0.019990029
0.99165,0.001067741,0.003774943,0.003507412
0.9777915,0.00070237316,0.003677709,0.017828383
0.9838477,0.00046538466,0.0055027665,0.010184158
0.9924386,0.0027147625,0.0026949001,0.0021517074
0.97406954,0.0006423551,0.010139825,0.015148302
0.9808915,0.0004257163,0.005968539,0.012714118
0.99046296,0.0004332237,0.0044076545,0.004696242
0.991699,0.0006916129,0.004476857,0.003132616
0.9699185,0.001610594,0.021727655,0.0067431643
0.97398585,0.0006468944,0.014202432,0.011164827
0.98531586,0.00041158005,0.005471774,0.008800805
0.98413044,0.0071584787,0.0068352334,0.0018758344
0.79092133,0.0057673645,0.10601172,0.097299635
0.98134696,0.0007343587,0.0052917134,0.012627022
0.98368675,0.00043766567,0.0066204825,0.009255137
0.9772515,0.0004740948,0.008483669,0.013790624
0.96081436,0.0017510565,0.01166037,0.025774186
0.9769512,0.0009734955,0.017450085,0.004625248
0.97190464,0.0010725369,0.023186196,0.0038366928
0.51730996,0.0013258145,0.03756427,0.44379997
0.9854703,0.0021304525,0.009373526,0.0030256845
0.9812867,0.00033749075,0.004386826,0.013988969
0.9783028,0.0005853272,0.005252217,0.01585961
0.9857326,0.00046902063,0.006541786,0.0072567067
0.97054356,0.0015044964,0.010982391,0.016969483
0.97053504,0.001547938,0.011602497,0.016314503
0.9887101,0.0011880053,0.008161744,0.0019401222
0.9731665,0.0008890063,0.021690333,0.0042541744
0.9907987,0.0006670819,0.0063966988,0.00213751
0.9880669,0.0049322345,0.005909097,0.0010918233
0.9906295,0.004733936,0.002958335,0.0016782044
0.9839048,0.00066473894,0.010269241,0.0051612197
0.9556743,0.0010313862,0.036763567,0.0065307487
0.004687461,0.00017524943,0.0014805553,0.9936567
0.0038339025,0.00014734537,0.0011490223,0.9948698
0.97305995,0.0009635683,0.017981667,0.007994736
0.9883243,0.004963357,0.004933946,0.0017783305
0.97864723,0.0004884405,0.010563036,0.010301191
0.005522916,0.0013785482,0.064861156,0.92823744
0.9835255,0.012600806,0.0027540661,0.0011196128
0.006455916,0.0044942936,0.5883434,0.4007064
0.9830888,0.0003716101,0.0051584393,0.011381114
0.21415246,0.06780562,0.7094905,0.0085514225
0.98293835,0.0009083149,0.008374396,0.0077789375
0.92106706,0.0028459511,0.033885054,0.04220197
0.9796903,0.0009097074,0.007084403,0.012315621
0.99278474,0.0022880433,0.0036503614,0.0012768662
0.95846176,0.0027745967,0.032471847,0.0062917727
0.99161386,0.002478071,0.0033240758,0.0025840064
0.9409865,0.002290424,0.024813179,0.03190987
0.0031038076,0.005342176,0.9788165,0.012737619
0.9766176,0.0008731817,0.015350606,0.007158662
0.97901684,0.0012408916,0.011749316,0.00799301
0.0053323503,0.00022440497,0.009744455,0.9846987
0.94438887,0.0006906591,0.017355144,0.03756531
0.9840417,0.00068513426,0.012636327,0.002636769
0.987479,0.00066459924,0.008331258,0.0035251256
0.9931873,0.0015062949,0.0032847868,0.0020216568
0.0771152,0.122618616,0.7649725,0.035293672
0.9563824,0.0005904924,0.012470134,0.030556982
0.17095739,0.0085938135,0.7972203,0.023228517
0.9579483,0.0017691622,0.032807473,0.007475101
0.9924118,0.0021129728,0.004121875,0.0013533673
0.954201,0.0017665854,0.016439369,0.027593076
0.995896,0.0008572024,0.0020449518,0.0012019501
0.9613332,0.0013285186,0.028922962,0.008415266
0.9893339,0.0003884965,0.0031544927,0.0071230377
0.9823685,0.010090949,0.005325197,0.0022153666
0.98717463,0.0015986022,0.007799224,0.00342758
0.013850222,0.044791065,0.9322139,0.009144792
0.97530615,0.004666503,0.017746406,0.0022809056
0.9891221,0.0024328663,0.0040618177,0.004383152
0.9909142,0.0026645532,0.004563285,0.0018579188
0.026204523,0.006916233,0.9244014,0.042477805
0.01966902,0.0025799933,0.32138458,0.65636635
0.98091024,0.00050664815,0.00714883,0.011434267
0.99110025,0.0004873093,0.005461614,0.0029507473
0.966811,0.001126631,0.009221671,0.02284078
0.9649482,0.0019917123,0.010931031,0.022129092
0.95992476,0.0010533837,0.020269115,0.018752806
0.0053870953,0.99149746,0.0027676139,0.00034775882
0.9899653,0.002003079,0.006010307,0.002021296
0.9944518,0.00071568025,0.0022029763,0.0026294643
0.97599083,0.00086784933,0.016406443,0.006734869
0.9726864,0.00046236557,0.011065118,0.015786111
0.9773334,0.00091280584,0.015602223,0.006151514
0.76648086,0.0010258255,0.06855427,0.16393904
0.97605145,0.00079159794,0.020193428,0.0029634926
0.9499214,0.0011074522,0.038743235,0.010227851
0.9789341,0.0009077522,0.014033085,0.0061250287
0.97948235,0.0017184655,0.014326973,0.0044721114
0.98741144,0.002827082,0.008115747,0.0016457428
0.98274004,0.00055878994,0.009760794,0.006940376
0.7235054,0.0051296335,0.25041828,0.020946765
0.99325055,0.00060488237,0.00342469,0.0027198405
0.94188017,0.0023255467,0.01603524,0.03975905
