0.9230317,0.012207802,0.040411636,0.024348825
0.0008547001,0.0019003263,0.9368305,0.060414493
0.003978216,0.025083825,0.8984551,0.072482824
0.0017995851,2.9005463e-05,0.00049536844,0.9976761
0.6548277,0.00061738055,0.01250008,0.33205485
0.00534354,8.802025e-05,0.0056470283,0.9889214
0.7245471,0.0018967226,0.06963503,0.20392105
0.40633065,0.055967383,0.4736844,0.064017564
0.82516575,0.0034280214,0.042191103,0.12921514
0.00066311157,6.267246e-05,0.0021320153,0.99714214
0.85467625,0.0013637167,0.02478235,0.119177684
0.0055635236,6.15608e-05,0.0034838424,0.99089116
0.86775935,0.006492768,0.085567154,0.040180765
0.35345086,0.6283312,0.016145526,0.0020724472
0.011258742,8.118993e-05,0.0046169446,0.98404306
0.16342714,0.0007363584,0.05808584,0.7777507
0.7281603,0.0026688098,0.03710787,0.23206298
0.09910134,0.00028026875,0.013516532,0.8871018
0.593844,0.00097018114,0.04321501,0.36197075
0.0025374456,5.032009e-05,0.0013962975,0.99601585
0.0011170991,6.147749e-05,0.0009888216,0.9978326
0.34465268,0.0007307807,0.042872544,0.611744
0.83388275,0.00085692806,0.024298074,0.14096227
0.0002785338,9.950977e-05,0.0006065726,0.99901545
0.005377143,6.5400556e-05,0.0023818447,0.99217564
0.87865067,0.0007860636,0.017912379,0.10265082
0.0029524935,5.4273314e-05,0.0032610185,0.99373215
0.6657506,0.0012272751,0.036954023,0.2960681
0.89715725,0.020931263,0.042061355,0.039850086
0.0013828487,6.1565916e-05,0.00075233856,0.9978033
0.0011821057,0.00016136136,0.014653219,0.98400337
0.0009709961,0.0036841447,0.8662024,0.12914248
0.81309164,0.00053745066,0.007926449,0.17844447
0.296231,0.00029936782,0.007889651,0.69558
0.0039538355,4.7640944e-05,0.0010540787,0.9949445
0.0009158628,4.3812248e-05,0.0007282273,0.9983121
0.012634706,0.00015652023,0.0057944125,0.98141426
0.1236275,0.00022574482,0.013334959,0.86281174
0.95606804,0.0064659985,0.0266079,0.010858007
0.92583585,0.00212045,0.024736194,0.04730741
0.6867107,0.00079290825,0.019116025,0.29338038
0.006556611,9.5955584e-05,0.0071962853,0.98615116
0.16249104,0.0003281751,0.009546921,0.8276339
0.12629756,0.00015066305,0.008554688,0.86499715
0.046286322,0.00011463137,0.004539392,0.9490596
0.0053567574,5.0107767e-05,0.0013353529,0.99325776
0.6768346,0.20165813,0.109447375,0.012059898
0.44166216,0.051623546,0.28210524,0.22460903
0.5110998,0.0004241033,0.011152264,0.47732374
0.85469633,0.0010935554,0.019824546,0.12438551
0.003545418,6.062901e-05,0.0027194887,0.9936745
0.11603128,0.0002640604,0.022475425,0.86122924
0.0007380378,4.288198e-05,0.0012583941,0.9979607
0.23462945,0.007055895,0.54014266,0.218172
0.0022901061,0.005761168,0.95701844,0.03493039
0.41047373,0.00069904176,0.015652027,0.5731752
0.030575188,0.00016699018,0.00936405,0.9598938
0.03612842,0.2819498,0.61598957,0.06593221
0.008664388,5.0539766e-05,0.0031289742,0.9881562
0.20883052,0.0005570974,0.04428566,0.7463267
0.28938693,0.00034437462,0.00935087,0.7009178
0.002936764,8.412673e-05,0.004049105,0.99293
0.61355233,0.071907096,0.308253,0.0062875794
0.0024364486,5.4949847e-05,0.0015573526,0.9959513
0.0011844325,3.8031245e-05,0.0013028946,0.9974746
0.0044535412,0.00026448347,0.04877355,0.9465084
0.93697596,0.0035659007,0.018850073,0.040608052
0.35078844,0.003725238,0.18505546,0.46043086
0.74070233,0.001047985,0.047538884,0.21071076
0.9028191,0.0008113261,0.010885477,0.085484155
0.0011906596,0.000699894,0.026199434,0.97191006
0.07447655,0.00094848487,0.13668561,0.7878894
0.42097628,0.0003727864,0.0072252983,0.5714257
0.035761498,0.00021023628,0.023909034,0.94011927
0.0031080537,4.530466e-05,0.0016326564,0.99521387
0.20665866,0.00038415755,0.031295862,0.76166135
0.60936534,0.0018099246,0.05134426,0.33748043
0.8586084,0.003460728,0.048024487,0.08990642
0.8773219,0.000975586,0.013687286,0.10801524
0.010674433,0.01534289,0.24504812,0.7289345
0.34771565,0.00045524898,0.022216707,0.6296124
0.7996662,0.0012294543,0.009374628,0.1897297
0.4804001,0.009289343,0.44301865,0.06729189
0.51459694,0.021900697,0.1819285,0.28157386
0.739306,0.0021635809,0.06969791,0.18883252
0.003521606,0.0008263787,0.24762534,0.74802667
0.2371259,0.0005447436,0.0328835,0.7294459
0.8698792,0.00096803973,0.024416003,0.104736805
0.3127489,0.00053166726,0.022764612,0.6639548
0.008060912,0.00012680705,0.00498724,0.9868249
0.28227898,0.0007836361,0.02948931,0.6874481
0.0012297113,7.289079e-05,0.0015893483,0.99710804
0.79701287,0.00088933005,0.018245345,0.18385254
0.0017857965,3.8655835e-05,0.0006618108,0.99751365
0.0108678015,6.57773e-05,0.0031038462,0.98596257
0.0070203096,6.950617e-05,0.0020617964,0.9908484
0.78369963,0.00064721814,0.017380156,0.198273
0.009128869,0.0015347244,0.15088609,0.8384503
0.0015382688,0.0048780404,0.8975762,0.096007474
0.6136208,0.01122831,0.22782229,0.14732856
0.021160739,0.00017961176,0.00795369,0.970706
0.45818648,0.0076338453,0.3492705,0.18490908
0.02808822,0.002381512,0.18005812,0.78947216
0.8716541,0.0032098778,0.06054481,0.06459123
0.9073952,0.0044462513,0.01739504,0.070763566
0.9073952,0.0044462513,0.01739504,0.070763566
0.1303093,0.00041099958,0.016915973,0.85236377
0.6241275,0.00084553024,0.028129892,0.34689707
0.00031491317,9.033725e-05,0.004218254,0.99537647
0.0069300006,0.00012377104,0.020996407,0.9719498
0.6188463,0.0005003516,0.014123419,0.36652988
0.0054184324,0.54057485,0.38950804,0.064498655
0.7175118,0.0014189298,0.029383289,0.25168604
0.84295416,0.0005840067,0.013181885,0.14327991
0.005132157,6.505252e-05,0.0017608819,0.9930419
0.04034767,0.00018590574,0.012838792,0.9466276
0.9150317,0.030800082,0.040872883,0.013295272
0.4376537,0.0006895504,0.016603045,0.5450537
0.041602053,0.00014733798,0.0109420745,0.9473086
0.8738596,0.000987256,0.025292644,0.09986054
0.4818635,0.00037648345,0.01181305,0.50594693
0.20168667,0.0663736,0.38883436,0.34310544
0.0112527935,0.00031617002,0.043992586,0.94443846
0.0028820345,6.592713e-05,0.0016731579,0.99537885
0.0036006419,7.072657e-05,0.0031592066,0.9931694
0.008608096,0.033037208,0.45049462,0.50786
0.48419294,0.00036246685,0.009271403,0.5061732
0.01569895,7.080159e-05,0.0037080047,0.9805222
0.011976271,8.863578e-05,0.0078120064,0.9801231
0.00085653266,4.4857043e-05,0.0005208329,0.99857783
0.86021936,0.0008833129,0.020498857,0.11839843
0.91474116,0.0038182407,0.0339479,0.047492784
0.10009772,0.27047566,0.6148294,0.014597191
0.008969978,8.238245e-05,0.004224122,0.9867236
0.40160182,0.00089545373,0.035288002,0.5622147
0.8096457,0.00061332836,0.0112449825,0.17849599
0.5060267,0.00080082525,0.04405179,0.44912067
0.07514322,0.9154873,0.0088501675,0.00051931955
0.00043649378,5.30536e-05,0.00082956994,0.9986809
0.92186403,0.0007068274,0.010204678,0.06722446
0.003834382,0.0005245324,0.031982224,0.96365887
0.0005932394,5.205056e-05,0.0011625603,0.99819213
0.7507222,0.001056114,0.029903915,0.21831775
0.5551175,0.0004475275,0.0075819395,0.43685302
0.3134113,0.00074034947,0.042218782,0.64362967
0.6978118,0.002158603,0.015642038,0.28438765
0.84497434,0.0026275876,0.060472727,0.09192526
0.000961745,5.663734e-05,0.0020583584,0.99692327
0.031306148,0.9407005,0.025593204,0.0024000844
0.00022755713,3.9760103e-05,0.00043056923,0.99930215
0.68573195,0.0005870174,0.009527743,0.3041533
0.004035749,5.595849e-05,0.0009206242,0.9949876
0.002885812,0.00015418166,0.01583873,0.98112136
0.0022841913,0.00019940574,0.018280134,0.9792363
0.0015128489,3.398376e-05,0.0013297208,0.9971234
0.0104882065,6.1189035e-05,0.0018157338,0.98763484
0.0028723797,3.956338e-05,0.0009039503,0.99618405
0.0028723797,3.956338e-05,0.0009039503,0.99618405
0.90321857,0.0023282573,0.030973855,0.063479275
0.8736577,0.0011300682,0.042443335,0.0827688
0.6557077,0.0027304497,0.031771656,0.30979016
0.025810482,0.0008469021,0.055935677,0.917407
0.74000657,0.00062010286,0.012563134,0.24681021
0.6716131,0.0009230581,0.023497956,0.3039659
0.0013118294,5.728895e-05,0.0011340311,0.9974968
0.8706274,0.0015628062,0.013672316,0.1141375
0.00087912433,3.4637145e-05,0.00077641924,0.99830985
0.22112435,0.0002776314,0.017438326,0.76115966
0.0017687785,7.177298e-05,0.0057303566,0.9924292
0.2556293,0.0018359651,0.13867676,0.603858
0.89427644,0.048640747,0.047247272,0.009835596
0.6350367,0.00034135277,0.016136594,0.34848538
0.50071377,0.00056615897,0.024038985,0.47468105
0.6510729,0.001313989,0.026773328,0.32083973
0.15116625,0.004041312,0.5748535,0.26993895
0.04790972,0.000121262354,0.007129955,0.94483906
0.5029063,0.0004845583,0.020335881,0.47627324
0.00026975787,0.00013395936,0.00047470687,0.9991215
0.028136827,8.2003266e-05,0.0034838463,0.96829736
0.0057841963,6.7477486e-05,0.0044921846,0.9896562
0.03822844,0.0017923717,0.4527557,0.5072235
0.25562546,0.69752187,0.045038532,0.0018141242
0.93754405,0.003658829,0.020868778,0.03792831
0.046561826,0.0019631248,0.28711835,0.6643567
0.04142975,0.0032278756,0.28076553,0.6745768
0.24542058,0.0013873932,0.037408214,0.7157839
0.189175,0.00030008476,0.010956784,0.7995682
0.040853407,0.9090127,0.049146842,0.0009871149
0.78647244,0.0029253128,0.09870489,0.11189738
0.8751843,0.00042756414,0.016300756,0.10808742
0.6890646,0.003925217,0.14721912,0.15979104
0.16858268,0.010728456,0.44616732,0.37452155
0.014223163,0.9775279,0.007700505,0.0005484271
0.5073502,0.027132927,0.16720057,0.29831636
0.015760245,0.5633308,0.4096972,0.011211763
0.009093717,7.090607e-05,0.0024583682,0.9883769
0.011653569,0.777383,0.20757087,0.003392467
0.78822035,0.0038496717,0.05195619,0.15597387
0.6252639,0.0095910095,0.17634214,0.18880291
0.0077985064,5.388437e-05,0.0025826865,0.9895649
0.9355454,0.0248199,0.02488701,0.014747687
0.0015787083,6.188384e-05,0.001286888,0.99707246
0.0056605,6.717114e-05,0.0034076227,0.9908647
0.0009396602,3.999482e-05,0.0005908752,0.9984295
0.872968,0.09897267,0.026583152,0.0014761599
0.096171655,0.00023615401,0.0067805173,0.8968116
0.8326287,0.0009221981,0.014733284,0.1517158
0.74404293,0.0014574183,0.09844476,0.15605493
0.6548864,0.2822157,0.05966217,0.0032356277
0.08480229,0.25789413,0.6350412,0.022262473
0.0023824023,3.6162535e-05,0.00067544915,0.996906
0.010287082,7.837747e-05,0.0040617343,0.98557276
0.0020348802,0.0009483517,0.21824954,0.7787672
0.0050311196,0.13239022,0.81613314,0.04644562
0.8650504,0.0057232035,0.029290842,0.09993562
0.22480617,0.00047999126,0.03161728,0.74309653
0.7670142,0.002556693,0.095097385,0.13533174
0.75847465,0.000688426,0.015435334,0.22540165
0.25226146,0.1634039,0.56985366,0.014481014
0.036121685,0.006127258,0.6290486,0.32870254
0.30613253,0.001314108,0.07218278,0.6203705
0.66315025,0.0032212583,0.09662151,0.23700693
0.0013092903,4.282578e-05,0.0012572592,0.9973907
0.0006710944,0.00034164017,0.02695489,0.97203237
0.0005135357,4.859168e-05,0.00086917507,0.99856865
0.66795266,0.0018552665,0.106753774,0.22343831
0.48680985,0.00048285423,0.012365071,0.5003422
0.0030015248,5.9132875e-05,0.005048679,0.99189055
0.40792203,0.0022649553,0.02079171,0.56902134
0.5433865,0.00054959167,0.011255916,0.444808
0.08035373,0.00031547935,0.012492786,0.906838
0.2963387,0.0011028516,0.07512723,0.62743115
0.5838233,0.0010200744,0.022885382,0.3922712
0.8029749,0.0017971603,0.02261279,0.17261514
0.7536257,0.003552231,0.097195715,0.14562635
0.0007988086,3.5386405e-05,0.00073908974,0.9984267
0.0015956194,4.6066074e-05,0.00064194546,0.9977164
0.4623958,0.00046523535,0.018376071,0.5187629
0.0024708023,4.331983e-05,0.0022849336,0.9952009
0.8526766,0.00070992124,0.033224795,0.113388754
0.9019956,0.000694109,0.020730458,0.07657988
0.12686078,0.10915414,0.7519795,0.012005544
0.16021794,0.00024002443,0.008853087,0.83068895
0.0023304701,8.698557e-05,0.006600303,0.99098223
0.0044876123,6.0881826e-05,0.0037581804,0.9916933
0.30907053,0.0002413409,0.0052631637,0.6854249
0.009056211,5.7963975e-05,0.002650477,0.9882355
0.018289488,6.783125e-05,0.0016666265,0.97997606
0.0315655,0.00010689614,0.007692729,0.9606348
0.66777873,0.00085438247,0.0096378075,0.3217291
0.0017273066,6.490502e-05,0.004111463,0.9940964
0.5148286,0.0012940165,0.016885787,0.46699157
0.0040852074,0.1412296,0.8393797,0.015305413
0.14649445,0.7138402,0.13055968,0.009105711
0.002914248,0.021886481,0.94872236,0.026476892
0.0022365323,0.99616146,0.001451605,0.00015035878
0.001872949,0.0012572609,0.05090301,0.9459667
0.0012247064,0.00016180493,0.013283696,0.98532975
0.010293795,7.681089e-05,0.0016050086,0.9880244
0.006592233,6.7975176e-05,0.005397416,0.9879424
0.009311155,8.056027e-05,0.003531919,0.98707634
0.08187262,0.00022496692,0.008679752,0.9092226
0.003058039,0.06893361,0.9171624,0.01084581
0.0034661065,6.739602e-05,0.004749499,0.99171704
0.0035057734,5.4395474e-05,0.0020777362,0.9943621
0.00054342754,3.776976e-05,0.0009413495,0.9984774
0.003224941,0.098192826,0.8849905,0.013591799
0.07284496,0.03587873,0.8783077,0.0129686855
0.0009887894,0.006987316,0.95100796,0.04101604
0.0130335055,6.352613e-05,0.0021863899,0.98471665
0.24270366,0.0005862473,0.015236271,0.74147385
0.008820417,0.18685366,0.78487724,0.019448595
0.00083310937,0.0011027474,0.20936145,0.7887026
0.0013213484,0.005663476,0.75803477,0.23498046
0.6981789,0.0010344943,0.042078618,0.25870803
0.04427938,0.00010481888,0.003561525,0.95205426
0.001439536,0.008767528,0.96519566,0.024597274
0.044168126,0.00013521026,0.005791415,0.9499053
0.9343639,0.00089079683,0.013367911,0.051377468
0.0017508005,0.013762505,0.7797987,0.20468801
0.006723315,0.02051286,0.96473664,0.008027146
0.0033366038,6.898198e-05,0.0020801267,0.9945142
0.17087029,0.010395073,0.6874811,0.13125353
0.0033366038,6.898198e-05,0.0020801267,0.9945142
0.16733521,0.0003274696,0.020840133,0.8114971
0.82223964,0.0014659284,0.047550432,0.12874398
0.8773883,0.0012041209,0.016130995,0.10527661
0.17385699,0.00028513165,0.016144834,0.80971307
0.091007434,0.0026166101,0.2591258,0.64725024
0.004793919,5.2502677e-05,0.002903203,0.9922504
0.2160591,0.00024517733,0.0061208066,0.7775749
0.00381617,0.022380149,0.8583616,0.115442045
0.0030227483,0.00037591648,0.107067384,0.8895339
0.65720993,0.0003849938,0.0063192435,0.33608583
0.0011740505,8.7259345e-05,0.004768319,0.9939704
0.0028631745,0.0041257404,0.9485689,0.044442177
0.3869653,0.0011090387,0.046902187,0.5650235
0.0051672617,5.8100017e-05,0.0018098784,0.99296474
0.007471862,7.0227e-05,0.001537261,0.99092066
0.7735229,0.07072023,0.12461753,0.031139292
0.004821278,4.7707104e-05,0.0023607241,0.9927704
0.79485726,0.0012327372,0.024985969,0.17892404
0.71400374,0.003488202,0.019461578,0.26304644
0.0019839809,5.026146e-05,0.002102291,0.99586344
0.18110621,0.00031329607,0.0065948237,0.8119857
0.80216414,0.00078878726,0.015557298,0.18148975
0.021391137,0.015568149,0.9432183,0.019822456
0.008741127,7.484362e-05,0.0030181992,0.98816586
0.0016097937,0.0011920787,0.30435115,0.6928469
0.0035862038,0.006246099,0.95230293,0.03786485
0.75081855,0.00061569776,0.008672903,0.23989286
0.09611301,0.014482855,0.8726232,0.016780965
0.87016904,0.0010378087,0.014517325,0.114275746
0.66892785,0.0021559764,0.13961816,0.18929805
0.29703766,0.00038786436,0.01305681,0.6895176
0.0145085575,5.8537662e-05,0.0018449854,0.98358786
0.8115091,0.00070750836,0.018909948,0.16887343
0.8381504,0.0013885455,0.045856103,0.11460501
0.104043305,0.00026501826,0.02043295,0.8752588
0.0011099617,0.006087938,0.16136815,0.83143395
0.78654444,0.038765557,0.15900694,0.015683092
0.00097553973,6.135894e-05,0.0012790362,0.9976841
0.0080565065,9.523346e-05,0.009818995,0.98202926
0.95675373,0.03649204,0.0050498336,0.001704457
0.8031372,0.0013086081,0.023428805,0.17212538
0.2866781,0.00022543725,0.008142616,0.7049539
0.008971152,0.003556495,0.20772985,0.77974254
0.0049632587,4.6587225e-05,0.0013253296,0.99366474
0.005935842,0.00029319298,0.030457297,0.9633137
0.00037095754,4.8707698e-05,0.0023605798,0.9972198
0.37934563,0.00086137245,0.074348345,0.54544467
0.6509939,0.0009917371,0.046121057,0.30189335
0.007040415,7.699271e-05,0.0015047201,0.99137795
0.89048356,0.0009025363,0.012295235,0.09631864
0.730446,0.0020504068,0.01920959,0.24829406
0.011160979,0.0046556597,0.2505163,0.7336671
0.6844678,0.13944411,0.14449653,0.031591576
0.2855646,0.0003377182,0.013504887,0.7005928
0.0082710115,5.0193874e-05,0.0019005055,0.98977834
0.0082710115,5.0193874e-05,0.0019005055,0.98977834
0.25401965,0.000682839,0.0506193,0.6946782
0.0013014931,5.3543878e-05,0.001677295,0.99696773
0.05233612,0.00016806515,0.005159845,0.9423359
0.0010421936,5.7700487e-05,0.0021037345,0.9967964
0.419712,0.0006246208,0.014261954,0.56540143
0.0021894244,0.00010040078,0.007640548,0.9900697
0.00056107726,3.165893e-05,0.0008620529,0.9985453
0.025504572,6.724412e-05,0.0020224268,0.97240573
0.4334387,0.0041443007,0.10343065,0.4589863
0.55633056,0.0013183597,0.041374773,0.4009763
0.0054103923,7.545178e-05,0.0051562134,0.9893579
0.004006466,0.02165239,0.8231463,0.15119486
0.15524825,0.0011983973,0.115065806,0.72848755
0.48915887,0.0015162447,0.048080523,0.46124434
0.8250266,0.0034002694,0.108136855,0.0634363
0.07332163,0.6489519,0.27181324,0.005913295
0.018742794,0.0064956932,0.21588929,0.7588723
0.0011751632,7.3421645e-05,0.007120812,0.9916306
0.0046591945,0.00012290681,0.009333277,0.9858846
0.00061414985,6.149554e-05,0.0017697192,0.9975546
0.0017599153,5.354899e-05,0.0009058602,0.9972806
0.05917667,0.00028953602,0.01175669,0.9287771
0.01587102,0.0036090354,0.35967004,0.6208499
0.10137321,0.004760309,0.8417749,0.052091587
0.57700396,0.001414628,0.11064783,0.31093365
0.9229862,0.0031360672,0.033384904,0.040492922
0.11779786,0.00028164513,0.012559061,0.86936146
0.00069122575,3.9776307e-05,0.00035622876,0.9989127
0.23517354,0.0005071327,0.031749494,0.7325699
0.38655478,0.00038143777,0.019894658,0.5931691
0.0024208883,0.027002389,0.51468664,0.45589012
0.9337781,0.005075498,0.0088861445,0.05226018
0.009981887,6.888819e-05,0.0036266923,0.9863225
0.058063854,0.00013808277,0.009380902,0.9324172
0.9222925,0.007720364,0.03885427,0.031132849
0.67644215,0.009236121,0.19586028,0.118461415
0.79335594,0.00048259957,0.013694783,0.19246668
0.89214456,0.0012351349,0.026423419,0.08019682
0.0748468,0.0025016314,0.14774615,0.77490544
0.8348612,0.0010427403,0.01067285,0.15342319
0.21907777,0.00023264675,0.008509054,0.77218056
0.019076683,8.3009276e-05,0.0059349188,0.97490543
0.0007574974,6.608815e-05,0.0007961795,0.9983802
0.002976518,0.891898,0.102242485,0.0028830175
0.09588606,0.066070125,0.6440303,0.19401348
0.47416347,0.0005950076,0.008903284,0.51633817
0.79075295,0.0008122623,0.024182351,0.18425244
0.51068515,0.0015039307,0.049339604,0.4384713
0.2652282,0.0021771449,0.030816294,0.70177835
0.90880805,0.002501215,0.026727762,0.061963
0.4349305,0.0003444274,0.0060412236,0.5586838
0.016454916,8.4050174e-05,0.0039285426,0.9795324
0.0061249197,4.832123e-05,0.0018002894,0.9920265
0.007049063,0.20199645,0.5920148,0.19893964
0.27735266,0.0029616593,0.4762411,0.24344458
0.0018827452,9.568866e-05,0.002728183,0.9952933
0.001603509,0.00015489271,0.010429198,0.98781234
0.88491225,0.0009434239,0.021824075,0.09232027
0.45881048,0.007904165,0.23434626,0.29893917
0.00541397,0.32769978,0.65945905,0.0074272
0.26143888,0.0004769076,0.025111299,0.71297294
0.3220653,0.00036628093,0.013059738,0.6645087
0.49997032,0.0005757008,0.019305058,0.48014888
0.0017290112,4.668682e-05,0.0024791162,0.99574524
0.4348696,0.0006835851,0.0059536337,0.5584932
0.27456826,0.018778602,0.3005604,0.40609273
0.32033017,0.004828873,0.52442276,0.15041822
0.78504753,0.0006428459,0.014550265,0.19975933
0.0991183,0.14938492,0.70899045,0.042506244
0.29706785,0.000260578,0.008915831,0.6937557
0.5648743,0.0006543816,0.016455468,0.41801587
0.016342558,0.0019548244,0.1112555,0.87044716
0.0004041338,7.40831e-05,0.0030322599,0.99648947
0.68787175,0.0011369108,0.009642806,0.3013485
0.00079220516,5.041061e-05,0.00093092903,0.99822646
0.28565076,0.085154474,0.46971583,0.15947892
0.001596266,3.5527086e-05,0.0007092588,0.99765885
0.033867814,0.07567382,0.69170123,0.19875719
0.033867814,0.07567382,0.69170123,0.19875719
0.033867814,0.07567382,0.69170123,0.19875719
0.64719665,0.0006629666,0.008505556,0.3436348
0.34692216,0.00026463033,0.004794826,0.64801836
0.45008507,0.016690018,0.2947407,0.23848417
0.47107655,0.0004840875,0.013332573,0.5151068
0.8871195,0.0009344999,0.036913734,0.07503222
0.05238629,0.005747837,0.31230283,0.62956303
0.0040699407,0.47348765,0.44478062,0.0776618
0.38544035,0.00042120987,0.00820816,0.60593027
0.6705236,0.0005039301,0.012156873,0.31681567
0.0018735898,0.0022035474,0.1417835,0.8541394
0.80312574,0.00091826206,0.04357273,0.15238336
0.031646155,0.9013427,0.063891925,0.0031192966
0.6021392,0.0005832588,0.013560445,0.38371715
0.016258027,8.5683954e-05,0.005915078,0.97774124
0.005212174,4.2454256e-05,0.0008701209,0.9938752
0.625844,0.0018768434,0.04700626,0.3252729
0.0057203714,0.21641757,0.67849416,0.0993679
0.6612598,0.0005318154,0.011470514,0.32673782
0.0017697285,4.3536977e-05,0.0011476004,0.9970392
0.8585971,0.002487383,0.025766715,0.11314879
0.60022855,0.00066055654,0.024477085,0.37463382
0.37552214,0.00055355637,0.029310137,0.59461415
0.23790917,0.00046616278,0.021420918,0.74020374
0.1043087,0.00036606536,0.026314545,0.8690107
0.4363813,0.00039933933,0.0074053532,0.555814
0.8139272,0.00063258474,0.020493846,0.16494638
0.120556094,0.0007793736,0.07407644,0.8045881
0.82823694,0.001708619,0.027034514,0.14301999
0.6304919,0.0022326724,0.04855804,0.31871736
0.0026016957,0.0065130778,0.46945378,0.5214315
0.027549263,0.9655146,0.0064927964,0.00044332628
0.71458596,0.0011657665,0.035992354,0.24825595
0.87123346,0.0035760838,0.010718787,0.11447163
0.8953904,0.0016148741,0.025523845,0.07747097
0.0041081766,8.146256e-05,0.0018913999,0.993919
0.00485245,6.674261e-05,0.0038759694,0.9912049
0.03184298,0.00010092178,0.004797324,0.96325874
0.0010522272,6.5979395e-05,0.0014370951,0.99744475
0.26771116,0.0010984741,0.089581944,0.6416084
0.6310295,0.0008414182,0.018379645,0.34974945
0.002834796,3.9577073e-05,0.0013435413,0.99578214
0.05178332,0.00015665656,0.010448644,0.93761134
0.012380468,9.440532e-05,0.0029349565,0.98459005
0.0018143504,0.95987236,0.037431385,0.0008818399
0.0067097996,6.0810566e-05,0.001216449,0.99201304
0.8208319,0.00078656856,0.018978579,0.15940301
0.004463301,0.009091356,0.9740606,0.012384729
0.050931387,0.0001717812,0.011076469,0.9378204
0.4571191,0.00065093953,0.027341707,0.5148882
0.004796521,6.9408474e-05,0.0023096828,0.99282444
0.0016853425,4.5482597e-05,0.0015676853,0.99670154
0.18765046,0.3319199,0.47710857,0.0033210488
0.0015648428,5.475442e-05,0.002689139,0.99569124
0.941834,0.0053667505,0.02842596,0.024373328
0.00042268643,7.285999e-05,0.0012377985,0.9982667
0.3500659,0.0010498166,0.14145912,0.5074251
0.63891953,0.0006937281,0.009481446,0.35090533
0.005222409,6.583542e-05,0.0028954172,0.99181634
0.047538057,0.07485633,0.79928845,0.078317195
0.90195596,0.011240926,0.073021375,0.013781676
0.6003124,0.0008750563,0.015958043,0.38285446
0.0012999717,4.125883e-05,0.0016433644,0.99701536
0.902101,0.000947761,0.023956582,0.07299472
0.85474044,0.013698055,0.040776156,0.090785295
0.00064348505,4.380132e-05,0.001437982,0.99787474
0.036512744,0.0003111227,0.017036084,0.94614005
0.69633794,0.0012136481,0.060692262,0.24175611
0.061638255,0.00012631278,0.0043605594,0.9338749
0.0017388179,8.503299e-05,0.001987688,0.99618846
0.7790713,0.0007415847,0.019198416,0.20098865
0.75876045,0.00048488355,0.012736782,0.22801785
0.0013480334,5.1936466e-05,0.0013460425,0.99725395
0.47931382,0.0009115783,0.027009567,0.492765
0.23479354,0.035589036,0.72367984,0.005937536
0.8318176,0.07301879,0.07101097,0.024152597
0.8378182,0.000891417,0.018336933,0.14295347
0.013042133,0.11675468,0.76884294,0.101360224
0.00082482665,5.5624238e-05,0.0011035257,0.9980161
0.0053989417,6.372201e-05,0.005090357,0.989447
0.002726633,3.6908605e-05,0.0017697675,0.9954667
0.00040027054,3.591737e-05,0.0012336023,0.9983302
0.0046225907,6.151988e-05,0.0027348208,0.992581
0.0033838612,0.00016889909,0.03286961,0.9635776
0.0054665753,6.754237e-05,0.00093071366,0.99353516
0.03159959,0.000116116964,0.0037687654,0.96451545
0.7802808,0.061595935,0.14031102,0.017812189
0.00092600356,4.8784324e-05,0.0013751959,0.9976501
0.0057242983,7.069006e-05,0.0044314447,0.9897736
0.7327719,0.0008075782,0.02458089,0.24183963
0.001462182,5.5150125e-05,0.0023328597,0.9961498
0.0011692087,3.1735788e-05,0.00067514833,0.99812394
0.0015492201,3.98392e-05,0.0005734217,0.9978375
0.69782764,0.0018789298,0.04099835,0.2592951
0.0009089133,3.6816677e-05,0.0005487555,0.9985056
0.80010706,0.001129341,0.025056139,0.17370747
0.0037362573,0.73952293,0.25169024,0.0050505823
0.009275468,0.11205691,0.51548177,0.36318582
0.72318953,0.0015901158,0.025744852,0.24947551
0.7008435,0.0005280743,0.0099187065,0.28870967
0.86069244,0.0012285896,0.027916322,0.11016268
0.47936562,0.00058487465,0.024931606,0.49511793
0.0012569233,0.9834499,0.014957854,0.00033538285
0.0015835923,3.179124e-05,0.00093747774,0.99744713
0.0020345408,4.4888133e-05,0.00074497226,0.9971756
0.0007655682,5.5304277e-05,0.001180075,0.997999
0.0004582714,0.0001043481,0.0028086998,0.9966286
0.0040075467,7.453406e-05,0.0041947034,0.99172324
0.0011833363,6.196422e-05,0.0025847328,0.99616987
0.29905093,0.0006950452,0.020180197,0.6800738
0.0072495122,0.050741605,0.92767215,0.014336736
0.00232136,0.00087829935,0.075396195,0.9214041
0.56857264,0.00061676576,0.032183267,0.3986273
0.0063865157,0.0012526863,0.07318386,0.91917694
0.8440899,0.0006757134,0.00828574,0.1469486
0.00016060399,4.9901668e-05,0.0013384911,0.998451
0.0012549949,5.1012892e-05,0.0029124874,0.99578154
0.01603102,0.00012395161,0.009806741,0.9740382
0.004802539,6.0016817e-05,0.0029927744,0.99214464
0.0023586997,0.00024935094,0.037880167,0.9595118
0.780092,0.0019942792,0.020393658,0.19752003
0.74205,0.0004847713,0.010270451,0.24719483
0.9620257,0.02324319,0.010695067,0.0040361127
0.049746852,0.0005216148,0.023739206,0.9259923
0.023431877,9.7893455e-05,0.005236183,0.9712341
0.9319388,0.015235051,0.014416404,0.038409766
