0.63041645,0.00038945297,0.011196361,0.35799775
0.014042036,0.9787942,0.0068553057,0.0003084723
0.08288024,0.0001783959,0.0073850895,0.90955627
0.003278133,4.8421145e-05,0.0014649786,0.99520844
0.008569955,0.00013569786,0.009369746,0.98192453
0.6933404,0.00057147583,0.006851595,0.29923657
0.009339325,0.0010010069,0.098126,0.8915337
0.008833077,9.411283e-05,0.0039053876,0.9871674
0.0025858975,0.00011571837,0.0063863625,0.99091196
0.006087899,0.00010221125,0.008002649,0.9858072
0.001306684,8.601583e-05,0.005741971,0.9928653
0.0013322778,7.102198e-05,0.0060658767,0.9925309
0.9423841,0.0177438,0.020040007,0.019832052
0.001511321,9.851161e-05,0.0074753277,0.9909148
0.006471736,5.6991837e-05,0.0016605766,0.9918107
0.004233122,0.00013058433,0.007318062,0.98831826
0.0332949,0.00013919345,0.006548194,0.96001774
0.00095268944,4.8491034e-05,0.00075017696,0.9982487
0.036615577,0.00015232967,0.008916647,0.9543154
0.006616509,0.0005599868,0.14414367,0.8486798
0.01949752,0.000113888214,0.010335559,0.970053
0.0870292,0.0012136606,0.1059873,0.80576986
0.0066165864,6.821351e-05,0.0050911033,0.98822415
0.011306831,0.0003560094,0.0660886,0.9222486
0.00634093,0.009708133,0.624577,0.35937396
0.0014148101,0.0016664449,0.108667105,0.88825166
0.8274402,0.0006677641,0.007509411,0.16438256
0.012365122,7.2551935e-05,0.0018932568,0.985669
0.0020861807,6.735275e-05,0.001000991,0.99684554
0.0128518725,5.8985057e-05,0.0018944358,0.98519474
0.0015061041,5.00419e-05,0.0009802431,0.9974636
0.010355136,0.97727615,0.011986633,0.00038209575
0.002618933,4.230568e-05,0.0012517069,0.9960871
0.008005411,9.9358185e-05,0.006129917,0.9857653
0.015256386,0.001421846,0.052123554,0.93119824
0.014038577,5.303965e-05,0.0014174747,0.98449093
0.0024085029,5.900784e-05,0.0022160667,0.9953165
0.0014861305,9.4739735e-05,0.009780389,0.98863864
0.0010110311,3.5501886e-05,0.0013641535,0.99758935
0.002057356,0.00025735464,0.045713533,0.9519717
0.0024480761,0.0015456103,0.11188918,0.88411707
0.19603291,0.0007372195,0.058714803,0.74451506
0.00025839361,3.468275e-05,0.00042020695,0.99928683
0.0025991315,4.643218e-05,0.0009934513,0.99636096
0.0075179017,6.4204694e-05,0.0038067494,0.98861116
0.00064372167,4.1714615e-05,0.0005301133,0.9987845
0.034665972,0.006702206,0.15002957,0.8086023
0.036355007,0.05970933,0.8514061,0.052529637
0.00189369,0.009733046,0.97191566,0.016457686
0.0034843213,0.00011289681,0.01393175,0.98247105
0.01922574,0.00018210453,0.017774956,0.96281725
0.5923148,0.00457543,0.25698775,0.14612205
0.012884748,9.3342314e-05,0.006435742,0.9805861
0.0014503329,9.1770395e-05,0.0071403855,0.9913175
0.0013885986,0.026475972,0.95247877,0.019656643
0.02629755,0.00010965929,0.013568747,0.960024
0.7856424,0.032188717,0.14935821,0.032810677
0.0007196859,4.2444848e-05,0.001299963,0.997938
0.0027825322,0.021384649,0.96160156,0.014231322
0.37847108,0.0004601147,0.02478912,0.5962797
0.033837013,0.0001321244,0.008873104,0.95715773
0.0018588902,0.000443258,0.08649054,0.91120726
0.0021309922,0.6095241,0.37847605,0.009868843
0.0065680174,4.3088447e-05,0.0015418245,0.99184704
0.0011779022,4.3592303e-05,0.0014010974,0.9973774
0.93041825,0.02812676,0.037761312,0.0036935997
0.06348566,0.00028323484,0.022489116,0.91374207
0.35972607,0.0015625228,0.04051632,0.5981951
0.0634807,0.00075443793,0.06621001,0.8695549
0.0023225243,4.5217952e-05,0.0018342374,0.99579793
0.001809725,0.0070995027,0.9637624,0.027328448
0.042991277,8.397443e-05,0.0038312352,0.9530935
0.0031156873,0.0017771886,0.17053102,0.8245762
0.68608546,0.0007208545,0.017572502,0.2956211
0.00018967615,5.640379e-05,0.00094523357,0.9988086
0.0013383635,0.045347814,0.9081158,0.045197975
0.0027539188,3.5425048e-05,0.001227829,0.9959829
0.003933067,0.00012184166,0.013685923,0.9822593
0.00050134567,4.7151196e-05,0.00070535333,0.99874616
0.00023851807,6.205559e-05,0.0005992902,0.9991001
0.1464936,0.0002333132,0.008972493,0.84430057
0.01871208,0.65950656,0.3197845,0.0019968601
0.00847955,0.00015896917,0.012930927,0.9784305
0.55785877,0.0010525228,0.041514218,0.3995745
0.002823442,2.9819155e-05,0.0007602293,0.9963865
0.0020100183,3.9491526e-05,0.0010404593,0.99691004
0.0012240908,9.492707e-05,0.0027505637,0.9959304
0.002516653,0.52152157,0.44783682,0.028124949
0.0017818977,5.0795028e-05,0.0010923475,0.99707496
0.018132403,7.7127006e-05,0.0023123177,0.9794781
0.0007271328,0.0050283126,0.720735,0.27350962
0.0012477759,6.0912127e-05,0.0015698497,0.9971214
0.009912579,0.00016477592,0.016415099,0.9735076
0.006231814,0.27074894,0.66359943,0.059419833
0.005857494,0.00011816348,0.009799732,0.98422456
0.0065597473,0.8783523,0.107246995,0.007840944
0.0037907495,0.0002598318,0.027503446,0.96844596
0.0019522198,0.00017939263,0.012873194,0.9849952
0.2555446,0.009699515,0.4705198,0.26423606
0.9038824,0.028525027,0.043587837,0.024004664
0.0035793046,0.014901897,0.9710843,0.010434426
0.0002056905,4.1791864e-05,0.00038971214,0.9993629
0.0008081997,0.00015046225,0.013568504,0.98547286
0.027924422,0.0006905814,0.044655375,0.9267297
0.0031289444,5.1729425e-05,0.0020107108,0.9948086
0.0010775898,4.6495148e-05,0.0003611977,0.9985147
0.0027528652,0.9954466,0.0016307707,0.00016975995
0.0015691508,0.9478211,0.049063828,0.0015458984
0.003961774,0.00019612549,0.010695066,0.98514706
0.004923612,4.537979e-05,0.0020275484,0.9930034
0.00075735856,4.5964945e-05,0.0015833745,0.9976133
0.004939603,0.00017786004,0.015812587,0.97907
0.0038735815,6.4392065e-05,0.0028660062,0.9931961
0.003061243,0.6046064,0.38061464,0.011717729
0.000103958206,0.00024219161,0.018516071,0.98113775
0.0067341994,7.2213865e-05,0.0021940714,0.9909995
0.00042890402,4.6377994e-05,0.000647623,0.9988771
0.06906664,0.0068405205,0.7216742,0.20241866
0.010903791,0.010828067,0.9696044,0.008663696
0.0067064073,4.9911312e-05,0.002127407,0.9911163
0.7012407,0.0052721053,0.02295313,0.27053407
0.07383148,0.0001976052,0.016852135,0.9091188
0.0034885118,0.00025157846,0.0371876,0.95907235
0.7186077,0.0009582284,0.024545893,0.25588813
0.0028363708,0.00010499868,0.008198765,0.9888599
0.012271883,0.00017519639,0.0032790813,0.98427385
0.00063659286,4.0932868e-05,0.00074484956,0.9985776
0.0020279028,5.531509e-05,0.0015887436,0.99632806
0.020558778,9.391693e-05,0.0034749948,0.9758723
0.0014001757,3.828029e-05,0.00072318566,0.9978383
0.0029371383,9.425415e-05,0.008147157,0.9888214
0.00879702,6.077952e-05,0.0037422217,0.98739994
0.0068388437,4.7463083e-05,0.0010297036,0.992084
0.016041478,0.00017773059,0.020981684,0.962799
0.9741241,0.008039862,0.009964551,0.007871454
0.0059318137,6.450357e-05,0.0010497628,0.99295384
0.0026108755,0.016013851,0.9742268,0.007148463
0.004953377,4.8237405e-05,0.0023875479,0.9926109
0.76954913,0.20333728,0.023647508,0.003466113
0.7199358,0.0024676183,0.04418851,0.23340811
0.007294213,0.45249063,0.5111595,0.029055633
0.8681303,0.004547927,0.032124937,0.09519682
0.90034026,0.008017752,0.037553642,0.05408829
0.029358687,0.00034581972,0.02240235,0.94789314
0.000502027,6.2714105e-05,0.0015002802,0.99793506
0.001758115,2.8449116e-05,0.0006009356,0.9976125
0.20248553,0.012095123,0.351288,0.43413138
0.0016917863,9.475487e-05,0.004305898,0.99390763
0.73041475,0.0014053254,0.020297203,0.24788272
0.010758612,0.0006678614,0.10000745,0.888566
0.08696316,0.00018540128,0.005464177,0.90738726
0.0009045512,0.0015614568,0.4537287,0.5438053
0.0012683204,3.134531e-05,0.00061321753,0.99808717
0.75494593,0.0012198532,0.094089665,0.1497446
0.024561157,0.00010377393,0.007860909,0.9674742
0.0046124924,9.021542e-05,0.0074522304,0.987845
0.004827397,4.3753098e-05,0.0013454141,0.99378335
0.7073809,0.0044670235,0.06415146,0.22400066
0.008859206,0.00029393515,0.03551175,0.9553351
0.0019300678,5.9615544e-05,0.0043784017,0.9936319
0.6723409,0.0105963275,0.22842564,0.08863714
0.00083188305,4.9947554e-05,0.0022107456,0.9969074
0.0017591602,0.205964,0.7337357,0.058541134
0.01565411,0.0004863204,0.029313223,0.9545464
0.00049298804,6.372229e-05,0.0006924738,0.9987508
0.0012497886,0.00012918914,0.009943275,0.9886778
0.00091996475,5.4283173e-05,0.0013923806,0.99763334
0.024704609,0.00016037168,0.007333643,0.9678014
0.0013434825,2.9514253e-05,0.0005581527,0.99806887
0.002747085,0.0033645101,0.5167935,0.47709492
0.8095727,0.001248861,0.02048276,0.16869564
0.002043714,6.18021e-05,0.0024370675,0.9954574
0.004706158,4.51218e-05,0.0016734919,0.9935753
0.042707745,0.0009840286,0.0650386,0.89126956
0.00067349884,4.640023e-05,0.0009129017,0.99836725
0.0009666405,0.017529601,0.8672905,0.114213265
0.48545635,0.0005647163,0.030626716,0.4833523
0.019189915,0.00012000633,0.007197946,0.97349215
0.09095829,0.00018548385,0.007988555,0.9008677
0.2922326,0.0008402055,0.017103625,0.68982357
0.00086801936,4.0898467e-05,0.0010129837,0.9980781
0.0031448037,4.4846092e-05,0.00096969184,0.9958407
0.8347914,0.00050522946,0.016180454,0.1485229
0.0008102014,0.0061453367,0.84983563,0.14320879
0.0024246657,6.766078e-05,0.002232709,0.995275
0.88942635,0.002318745,0.060332995,0.047921877
0.003856699,0.00037218432,0.0480411,0.94773006
0.003120778,0.009037735,0.89859545,0.089246
0.61608434,0.0068026274,0.1929629,0.18415007
0.58059555,0.0006369219,0.014517679,0.40424985
0.039695714,0.00036231955,0.030656412,0.92928547
0.0033536132,0.00015209599,0.025466435,0.9710279
0.57225543,0.00050043245,0.01076241,0.41648167
0.0028885766,0.026934322,0.91565424,0.054522917
0.0038518982,3.834156e-05,0.0012086646,0.99490106
0.0132839475,0.000101182275,0.0036611839,0.98295367
0.00078967365,4.7808484e-05,0.0015861071,0.9975764
0.0014326217,5.663724e-05,0.0009889493,0.9975217
0.0016631632,4.783124e-05,0.0018411347,0.9964478
0.0016366569,3.8307273e-05,0.00095025456,0.9973748
0.0028706966,5.44394e-05,0.001290803,0.995784
0.005294589,8.5461856e-05,0.0023888855,0.9922311
0.00070531905,6.602338e-05,0.001124708,0.99810386
0.0009221463,5.2377985e-05,0.0011222145,0.9979032
0.4111688,0.006859929,0.09009012,0.49188116
0.10952092,0.0008206967,0.055088963,0.83456945
0.2674964,0.0005207037,0.026281202,0.7057017
0.0028080326,3.5548044e-05,0.0008102476,0.9963462
0.0028108074,0.00018383733,0.021244517,0.9757608
0.00055907096,5.6551788e-05,0.00094358204,0.9984408
0.0016366221,0.0018677331,0.5218863,0.47460935
0.18257402,0.0018805118,0.3561461,0.45939934
0.00051731867,0.97629493,0.02125699,0.0019307866
0.025344132,0.00010622431,0.008637257,0.9659124
0.005530221,0.00013542364,0.010301736,0.9840327
0.007078063,9.049847e-05,0.0019078304,0.9909236
0.00069371896,6.199878e-05,0.001173936,0.9980703
0.000568997,5.8207857e-05,0.0019335197,0.99743927
0.6997497,0.0031429604,0.13447408,0.16263317
0.003145457,0.00017397017,0.013327097,0.9833535
0.34963417,0.0012278174,0.04671216,0.6024258
0.0017195916,5.854235e-05,0.0024303193,0.99579155
0.85719,0.10871856,0.030321375,0.0037700965
0.014719585,8.257816e-05,0.003200786,0.9819971
0.83295655,0.0014827015,0.020343699,0.14521708
0.0006358475,0.0027496158,0.7762115,0.220403
0.00033840735,0.00022366902,0.010555688,0.98888224
0.0032406845,9.601382e-05,0.0097922,0.986871
0.009217851,5.6605604e-05,0.001944819,0.98878074
0.017660862,8.2078004e-05,0.004331182,0.9779259
0.00072737486,3.3073975e-05,0.00052714965,0.9987124
0.0010874658,0.0057520713,0.9550286,0.03813188
0.0029351506,9.110775e-05,0.0064991605,0.99047464
0.0010592875,0.0017543554,0.61804926,0.379137
0.001247226,3.2862095e-05,0.0005549161,0.99816495
0.0009861178,4.910645e-05,0.0011024653,0.9978623
0.00021359864,8.028419e-05,0.0046628905,0.99504316
0.5156075,0.021967718,0.43475744,0.027667299
0.0029315471,9.5027564e-05,0.010360906,0.98661256
0.0011883362,4.823445e-05,0.0018639484,0.9968995
0.047310553,0.00015314178,0.010247442,0.94228876
0.40319526,0.0007650027,0.04364062,0.5523991
0.028691728,0.00012873049,0.007918669,0.96326095
0.81557554,0.0018951697,0.025628498,0.15690078
0.5143631,0.005214304,0.08637718,0.3940454
0.2024192,0.00075635343,0.030429438,0.7663949
0.0003484972,5.5026765e-05,0.0010117941,0.9985846
0.76846594,0.00082398526,0.014618544,0.21609147
0.03719988,0.00016638641,0.005874859,0.95675886
0.0003828291,4.629075e-05,0.0006873928,0.9988834
0.00022982722,4.1645966e-05,0.0003695125,0.99935895
0.0011754868,5.269143e-05,0.0015448085,0.997227
0.48503244,0.00044208963,0.013730126,0.50079536
0.7407057,0.01398469,0.10750551,0.137804
0.0030290834,0.00020222836,0.026022997,0.97074574
0.16634777,0.041871924,0.77326113,0.018519219
0.004674437,3.7403697e-05,0.0014292083,0.993859
0.002111451,7.6027776e-05,0.002402859,0.99540955
0.0012436962,3.645824e-05,0.00074700837,0.9979728
0.0014087968,7.1428505e-05,0.0026686965,0.99585104
0.0046160636,5.2523046e-05,0.0035704242,0.99176097
0.83959895,0.0058392677,0.07499117,0.07957064
0.00015281592,8.379645e-05,0.00036373406,0.99939966
0.01567346,8.694428e-05,0.004405324,0.97983426
0.007134062,0.00038851541,0.061203048,0.9312743
0.06986009,0.00021533159,0.008946423,0.9209782
0.0020407573,3.965798e-05,0.0011944775,0.99672514
0.43543333,0.00032001006,0.008737396,0.55550927
0.24941272,0.00037931104,0.0126528395,0.73755515
0.0125507405,7.913121e-05,0.0039186524,0.9834515
0.54363817,0.0003614417,0.017605174,0.43839526
0.023254335,0.00039420516,0.16992737,0.80642414
0.80294985,0.0019829683,0.023557456,0.17150973
0.0025121365,0.00038930072,0.04287898,0.9542196
0.04295529,0.03024477,0.9177243,0.009075638
0.00085717504,0.00010424445,0.0033077046,0.9957308
0.018875552,0.00019117356,0.017117579,0.9638156
0.0038822726,0.00013063742,0.012787477,0.9831996
0.0038187583,0.2830388,0.7063579,0.0067846384
0.0032911752,0.00013808762,0.008944047,0.98762673
0.60366416,0.00202358,0.14308232,0.25122997
0.000726728,5.332244e-05,0.002691068,0.9965289
0.00390914,3.8123635e-05,0.0007691032,0.99528366
0.01356787,6.4518375e-05,0.0024080677,0.9839595
0.04171044,0.15580936,0.7018693,0.10061092
0.0014102802,3.4067467e-05,0.00043745848,0.99811816
0.021939171,0.033787772,0.9243162,0.019956915
0.40472534,0.0021507477,0.18166505,0.41145885
0.002415407,3.1745505e-05,0.0007520311,0.9968008
0.0018797003,0.0020433483,0.14388844,0.8521885
0.40175968,0.008883111,0.20748335,0.3818739
0.015052862,6.8410656e-05,0.0022854288,0.98259324
0.0031777374,3.445272e-05,0.00073932926,0.9960484
0.0013086844,4.455718e-05,0.0014043475,0.99724245
0.98130924,0.007595509,0.004075305,0.0070200358
0.014321475,0.000107960026,0.004763302,0.98080736
0.0064045736,6.943528e-05,0.0029175456,0.99060845
0.0040581315,0.00080512476,0.1362764,0.8588604
0.25889304,0.0003451954,0.011876567,0.7288853
0.001008264,6.198381e-05,0.0014182614,0.9975115
0.0021314586,3.3813263e-05,0.0007435727,0.99709105
0.0031328814,6.005751e-05,0.0021588767,0.9946483
0.14798675,0.002368208,0.0458387,0.8038063
0.5818673,0.00035205387,0.006851085,0.4109296
0.0033487557,0.00014217416,0.021176646,0.97533244
0.00105645,4.1030842e-05,0.0005356049,0.998367
0.33004218,0.0023713626,0.1487945,0.518792
0.0029355339,3.229485e-05,0.0010790084,0.9959532
0.0028843102,4.3835596e-05,0.002519338,0.99455255
0.6575069,0.0007583994,0.047830876,0.29390386
0.00084510865,4.3130327e-05,0.00087396574,0.99823785
0.004240302,0.000107349886,0.008931413,0.9867209
0.5848506,0.002306758,0.05344216,0.35940048
0.0010533007,8.371509e-05,0.0031911517,0.99567187
0.003331727,4.6842695e-05,0.0021372188,0.9944841
0.00084177084,5.9498136e-05,0.0010185074,0.99808025
0.9193873,0.011632744,0.045558415,0.0234215
0.00023477874,3.8144328e-05,0.0003412489,0.99938583
0.86721104,0.0009828564,0.012516996,0.119289115
0.009511973,7.974868e-05,0.004979195,0.9854291
0.0017929352,0.00043806888,0.11550273,0.8822663
0.8653613,0.0013420237,0.027057623,0.106239125
0.06900926,0.0002198617,0.007092341,0.9236785
0.0043889913,3.1856544e-05,0.0011964173,0.99438274
0.021751745,6.4665735e-05,0.002747475,0.9754361
0.004174615,3.402382e-05,0.0015345588,0.9942568
0.0033829396,5.6932426e-05,0.0020298162,0.9945304
0.6843885,0.00079557835,0.009487273,0.30532873
0.0047785873,4.53056e-05,0.0023617765,0.99281436
0.0010109653,0.00015151259,0.02401172,0.9748258
0.005495001,9.3123344e-05,0.005637838,0.98877394
0.019074285,7.877869e-05,0.0051534916,0.9756934
0.03523926,0.00013699729,0.013353289,0.9512704
0.0009965475,3.632358e-05,0.00048224663,0.9984849
0.40818557,0.00045173004,0.00966758,0.5816951
0.002322908,8.837666e-05,0.004096553,0.9934922
0.00558407,0.00016243674,0.0117719425,0.98248154
0.93787843,0.0077504395,0.022916643,0.0314544
0.0026416671,8.3449995e-05,0.0023042758,0.99497074
0.2658292,0.00030319422,0.0111717675,0.7226958
0.00046310198,4.6560403e-05,0.0007703519,0.99872005
0.07292569,0.00022767423,0.009982771,0.9168638
0.0005836099,6.806596e-05,0.0010935889,0.9982547
0.0005138504,3.5380188e-05,0.0009254941,0.9985253
0.2692319,0.00020046422,0.005237313,0.7253303
0.003823116,4.1863324e-05,0.0015352463,0.9945997
0.21851009,0.0002951312,0.010936813,0.77025795
0.22291943,0.0004019251,0.021800479,0.7548781
0.010278641,0.00027209506,0.040741317,0.948708
0.57416,0.0006090317,0.016652925,0.40857804
0.00080137927,0.0040328675,0.7605599,0.23460588
0.0060737412,4.8994454e-05,0.0024512196,0.9914261
0.005526656,0.00016149599,0.016116535,0.9781953
0.0021815258,0.00040488224,0.038881335,0.9585322
0.77278966,0.0007162068,0.022206714,0.20428744
0.0009017915,3.647365e-05,0.001112582,0.9979492
0.0029663267,9.1711816e-05,0.0036689977,0.993273
0.017971655,9.356135e-05,0.002337889,0.979597
0.0026745833,3.807172e-05,0.001973143,0.9953141
0.01036208,9.863606e-05,0.0071851364,0.98235416
0.0022534244,4.991917e-05,0.0019560575,0.99574065
0.00056206033,6.2885745e-05,0.001229682,0.99814546
0.0028268574,7.592092e-05,0.003706524,0.9933908
0.00060930394,4.80603e-05,0.0018017674,0.99754083
0.14188713,0.0057572084,0.7576056,0.09474998
0.9275629,0.00856057,0.016702129,0.04717449
0.25778425,0.006012805,0.58878595,0.14741701
0.0002887474,4.275995e-05,0.00047567574,0.9991929
0.0028046684,0.00019140053,0.022370946,0.97463304
0.0006832153,3.9530303e-05,0.000441898,0.9988354
0.0042660385,0.21446075,0.7722191,0.0090540135
0.0017142028,4.40946e-05,0.0005986058,0.99764305
0.00015451461,6.317086e-05,0.00049359916,0.9992887
0.0037967828,0.05860921,0.6853209,0.2522731
0.8586204,0.0016214054,0.0331482,0.106609985
0.6413855,0.00080044416,0.018992439,0.33882162
0.01254215,0.2387651,0.6997782,0.04891456
0.09931131,0.01056161,0.7415079,0.1486192
0.2900892,0.0033507661,0.32010227,0.38645783
0.21765168,0.013371691,0.37678024,0.39219645
0.35230586,0.0015482786,0.020989385,0.6251565
0.366324,0.00027847703,0.009907332,0.6234902
0.00880557,8.793866e-05,0.0044717602,0.98663473
0.9586121,0.005352647,0.02011653,0.015918761
0.9461267,0.0075493967,0.032529727,0.013794238
0.82175136,0.00082470523,0.014377511,0.16304637
0.01095522,0.00011767922,0.007470562,0.9814565
0.7658309,0.0018785864,0.043356422,0.1889342
0.004859546,7.13972e-05,0.005634206,0.9894349
0.71268487,0.0008406489,0.012492725,0.27398172
0.0023774402,4.1455765e-05,0.0009479536,0.9966331
0.5694509,0.00042892474,0.009505368,0.4206147
0.0047658407,0.01599203,0.8405324,0.13870962
0.8574298,0.001351813,0.040371772,0.10084659
0.0017391043,3.9122246e-05,0.0012253355,0.9969964
0.0058104284,4.715922e-05,0.0024542946,0.9916881
0.001361867,3.152303e-05,0.000759847,0.9978467
0.21161887,0.00021169768,0.009809225,0.7783602
0.064345546,0.00012608984,0.0064213374,0.929107
0.0009596268,7.719342e-05,0.0020825427,0.99688065
0.68687683,0.0014149095,0.035828345,0.2758799
0.7261907,0.00053004664,0.017085884,0.25619337
0.0038881116,4.9997645e-05,0.0023607735,0.9937011
0.2505365,0.00022678908,0.004972945,0.74426377
0.02359699,8.899366e-05,0.0023338809,0.97398007
0.0047248015,4.5469922e-05,0.003144938,0.9920848
0.0019118654,4.8791237e-05,0.0007596554,0.99727964
0.8664228,0.0024712537,0.013318002,0.117788054
0.0005091903,0.00019689469,0.016090335,0.98320365
0.66715574,0.0006509724,0.01351276,0.31868052
0.0007989563,0.0049914396,0.8231299,0.17107971
0.007165738,0.9909984,0.0016608519,0.00017494235
0.65029186,0.0007220533,0.022914303,0.32607177
0.009510017,5.13632e-05,0.0029733572,0.98746526
0.009510017,5.13632e-05,0.0029733572,0.98746526
0.0033283723,0.007170817,0.9249113,0.06458947
0.43385166,0.0010789179,0.15645124,0.40861818
0.0038527984,3.41673e-05,0.0015426009,0.99457043
0.00017552124,0.00010154496,0.0004413298,0.9992816
0.006985638,5.6739347e-05,0.00364166,0.989316
0.0001540438,8.135735e-05,0.00033945174,0.9994252
0.010635199,6.215386e-05,0.0032294604,0.98607326
0.00020857244,5.121554e-05,0.0014120688,0.99832815
0.10713132,0.00033470106,0.013159135,0.8793748
0.0023101433,3.638135e-05,0.0011812111,0.99647224
0.00094944786,4.003402e-05,0.0009549609,0.9980556
0.0013260908,4.1669577e-05,0.0012666705,0.99736553
0.7549532,0.00064161833,0.006856086,0.23754908
0.7549532,0.00064161833,0.006856086,0.23754908
0.6682769,0.00063750305,0.04827965,0.28280598
0.0047110314,0.00040149823,0.047903515,0.94698393
0.96365976,0.011233632,0.012201822,0.012904849
0.00019397163,4.1619718e-05,0.00049692625,0.9992674
0.7659026,0.0017384861,0.039589625,0.19276924
0.0001973778,4.694097e-05,0.000448811,0.9993068
0.0002255071,4.0160077e-05,0.00062304304,0.99911124
0.018065125,9.73525e-05,0.004472251,0.9773653
0.0009458396,3.5306977e-05,0.00032602693,0.9986929
0.001428348,0.000105852196,0.0023411997,0.99612457
0.0004355657,4.6869696e-05,0.00022357743,0.9992939
0.0010257,6.667422e-05,0.0009064175,0.99800116
0.2413826,0.0005004226,0.027955752,0.73016125
0.014667201,0.0001029316,0.0039530676,0.98127687
0.0003810291,3.9946e-05,0.0005901804,0.9989888
0.9640384,0.007112,0.01608095,0.012768644
0.0009181171,8.279508e-05,0.00031774942,0.99868137
0.51616293,0.00059453375,0.017208898,0.4660336
0.0023273823,3.7998198e-05,0.00097543857,0.99665916
0.0029069423,0.00018969938,0.0240164,0.972887
0.0031607535,0.00011450995,0.0124109695,0.9843137
0.8547238,0.0015626851,0.029001137,0.11471238
0.00035754984,9.7314965e-05,0.0003652626,0.9991798
0.003675919,0.0009541821,0.32567757,0.6696923
0.1670117,0.00032443457,0.028737705,0.80392617
0.001180805,5.030539e-05,0.00075746235,0.99801135
0.007180799,4.666133e-05,0.0022974317,0.9904751
0.007180799,4.666133e-05,0.0022974317,0.9904751
0.007180799,4.666133e-05,0.0022974317,0.9904751
0.007180799,4.666133e-05,0.0022974317,0.9904751
0.0037107407,6.794803e-05,0.0024654942,0.9937558
0.06430713,0.0007456498,0.10179833,0.8331489
0.5669341,0.0012535142,0.020952934,0.4108594
0.000457234,9.036762e-05,0.0073717507,0.99208075
0.5955398,0.0019650676,0.048517007,0.3539782
0.7197122,0.014133473,0.13979168,0.12636259
0.0020469495,0.0011781183,0.27592838,0.72084653
0.7103181,0.0008938502,0.028265955,0.26052207
0.005078905,6.844144e-05,0.00652097,0.9883316
0.0006659343,0.24991024,0.49963537,0.24978846
0.014168806,7.976832e-05,0.004788165,0.98096323
0.000369046,6.0905517e-05,0.0017255122,0.9978446
0.8580409,0.003737662,0.022286568,0.11593488
0.00047883388,3.3421267e-05,0.0006209106,0.9988669
0.003635527,5.3070777e-05,0.003615125,0.9926963
0.02065297,0.0039494713,0.44248265,0.5329149
0.0011843933,0.33651698,0.58804023,0.0742584
0.004586585,0.21553291,0.7636713,0.016209282
0.0048219524,0.000654139,0.07880715,0.9157167
0.009102297,0.047241542,0.9400751,0.003581114
0.15926337,0.0048046876,0.3516117,0.48432025
0.21550971,0.00028062589,0.013029768,0.7711799
0.41148245,0.0017657529,0.045223787,0.54152805
0.0013515726,4.5069177e-05,0.0009496696,0.9976538
0.0093255825,0.08398371,0.85276634,0.053924326
0.0011565969,4.5011988e-05,0.0005987618,0.9981996
0.0046885554,0.0010422434,0.19361348,0.80065566
0.0041611018,0.0019595162,0.1972877,0.79659176
0.0065108663,0.0004152435,0.05143562,0.94163835
0.0007864839,8.641015e-05,0.0024555705,0.99667144
0.4829345,0.0021635974,0.08770012,0.42720175
0.7900566,0.19205236,0.015526433,0.002364638
0.35367215,0.0007478186,0.01567718,0.62990284
0.00069220073,0.0041790516,0.7573477,0.23778106
0.42308262,0.0007001655,0.035060927,0.54115623
0.6492528,0.005487477,0.0792983,0.26596144
0.52048934,0.008592235,0.08032946,0.390589
0.0013606179,0.30150536,0.42418852,0.2729455
0.353672,0.0007478196,0.015677191,0.62990296
0.004801345,6.482121e-05,0.0031000392,0.9920338
0.02865219,9.4220704e-05,0.005701305,0.9655523
0.0011985666,3.642362e-05,0.00090570195,0.9978593
0.10435776,0.00088052236,0.054823004,0.83993876
0.010495873,6.634677e-05,0.0052892547,0.98414856
0.102792814,0.32100987,0.5709393,0.005258034
0.0040814034,5.681114e-05,0.0018749583,0.99398685
0.004793026,0.29757008,0.6900961,0.007540737
0.004498028,0.000123758,0.007849767,0.98752844
0.00413452,4.687132e-05,0.0016487773,0.99416983
0.008922988,5.3587344e-05,0.0034592685,0.98756415
0.0072137644,6.799923e-05,0.0022070445,0.99051124
0.9120275,0.012301367,0.046492398,0.029178761
0.040857077,0.000105063176,0.006188781,0.9528491
0.0021232946,0.025870815,0.8254929,0.146513
0.00503747,8.064098e-05,0.0041038343,0.9907781
0.0044707055,0.95239854,0.042504653,0.00062620104
0.0012291262,0.02017971,0.9581803,0.02041075
0.3233078,0.0009771799,0.09429917,0.58141583
0.0012051136,0.011092006,0.6272787,0.36042413
0.000951252,4.4758202e-05,0.0011687469,0.99783534
0.0039425255,4.5392997e-05,0.0012190876,0.994793
0.77194774,0.0010029976,0.011967294,0.21508202
0.0023734875,0.00023584612,0.011757328,0.9856333
0.00013479879,0.00020169454,0.00712715,0.9925364
0.0027976492,5.3568954e-05,0.001652801,0.99549603
0.18453035,0.0004237508,0.016079359,0.7989666
0.014075643,0.001062388,0.11064748,0.8742146
0.0007249033,0.081331156,0.373806,0.5441379
0.025044776,0.006594425,0.89651257,0.0718482
0.74493796,0.002421568,0.10298263,0.14965779
0.015985293,8.771505e-05,0.0027585903,0.9811684
0.0066492567,0.022321818,0.9597987,0.011230294
0.8466224,0.0007592284,0.011914157,0.14070421
0.0021394459,6.288454e-05,0.007013069,0.99078465
0.05310511,0.00014482212,0.004390655,0.9423595
0.03697667,0.000115389885,0.004068918,0.958839
