cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7860874304826639,0.7583120204603581,0.7664767950141753,0.7455480284410618,0.7540579667438116,0.7434436046472342,0.7434436046472342,0.7583120204603581
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7720870651145045,0.7681159420289855,0.7698807852870536,0.7423170719527983,0.7453974034170946,0.7436015427793711,0.7436015427793711,0.7681159420289855
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7909849585879635,0.7591645353793691,0.7689269648816263,0.7515994375790463,0.7511636026555183,0.7437373031846685,0.7437373031846685,0.7591645353793691
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7906716835978059,0.7502131287297528,0.7617129070083195,0.7462037288528816,0.7488323234979216,0.7374730740942695,0.7374730740942695,0.7502131287297528
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.787426130505331,0.7480818414322251,0.7592954248964124,0.7449416448451284,0.746308780190855,0.735560756019487,0.735560756019487,0.7480818414322251
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7859769495680663,0.7813299232736572,0.7833755648103838,0.7569151039933826,0.7584781280404306,0.7573357488136351,0.7573357488136351,0.7813299232736572
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7707797570710226,0.7382779198635976,0.7454568598929849,0.7258434667395269,0.7364543027753284,0.722609785585464,0.722609785585464,0.7382779198635976
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7797779792634035,0.7046035805626598,0.7140188419150179,0.723876737881301,0.7244660994260347,0.6979917754819066,0.6979917754819066,0.7046035805626598
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7886054461528362,0.7612958226768969,0.7693960909336136,0.7520864975498164,0.7445830811578237,0.7413696822051739,0.7413696822051739,0.7612958226768969
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7899109153241963,0.7468030690537084,0.7592197106282705,0.747371594318497,0.7448806230731083,0.7351334534161716,0.7351334534161716,0.7468030690537084
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7834787164866494,0.7728047740835464,0.7769080751081048,0.7520090492606514,0.7555033133532252,0.7521800339981053,0.7521800339981053,0.7728047740835464
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7805233182768713,0.7821824381926684,0.7801553453992286,0.7532539147962454,0.7543855241560841,0.7524833376886098,0.7524833376886098,0.7821824381926684
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7925116935828921,0.7387041773231031,0.7522515621554327,0.7455370294345283,0.7451467075889905,0.7303371791460447,0.7303371791460447,0.7387041773231031
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7755894675398758,0.7357203751065644,0.742280258082198,0.729770538594166,0.7420407868228504,0.7234176542869118,0.7234176542869118,0.7357203751065644
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7838955189725997,0.7600170502983802,0.7662022264869585,0.7432037405826161,0.7548624727329326,0.7434101846630705,0.7434101846630705,0.7600170502983802
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8037751871474877,0.7084398976982097,0.7267918378247417,0.7556837438174719,0.7168870888405819,0.701076349283523,0.701076349283523,0.7084398976982097
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7984950859229081,0.7463768115942029,0.7602358233759368,0.7542379417993281,0.7471002649826254,0.7358750393916381,0.7358750393916381,0.7463768115942029
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7886776073591409,0.7604433077578857,0.7690753879687615,0.7491108659320789,0.7555315280463243,0.7459977513806072,0.7459977513806072,0.7604433077578857
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7776371879107875,0.7459505541346974,0.7527442565058695,0.733090092143266,0.7444559922567953,0.7303013211807744,0.7303013211807744,0.7459505541346974
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7738633631085587,0.7459505541346974,0.7519971829740169,0.7296015118465196,0.7402239708909496,0.7277431788121475,0.7277431788121475,0.7459505541346974
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8017454749646427,0.7600170502983802,0.771593407041713,0.7591623465877436,0.7594000451838067,0.7480978582221649,0.7480978582221649,0.7600170502983802
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7765007338569786,0.7672634271099744,0.7687021034011605,0.7411748931798304,0.7502448337706893,0.7429147922278069,0.7429147922278069,0.7672634271099744
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.791916949801327,0.7587382779198636,0.768806871310711,0.750176877840543,0.7535821200574544,0.7441675834174205,0.7441675834174205,0.7587382779198636
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7936558376971683,0.7813299232736572,0.7833816914349075,0.7674824100671326,0.7551713420824697,0.756832458265969,0.756832458265969,0.7813299232736572
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7826232959127498,0.7647058823529411,0.7706497005247599,0.7445298195925149,0.7530809361863104,0.7455742623022172,0.7455742623022172,0.7647058823529411
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7746971199668882,0.7523444160272805,0.7582099493614464,0.7343553987257737,0.7455689835079106,0.7348214422097232,0.7348214422097232,0.7523444160272805
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7849855936836484,0.7502131287297528,0.7603352033576947,0.7410530675392666,0.7466478350433414,0.7357982956312429,0.7357982956312429,0.7502131287297528
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7833828821912527,0.7634271099744245,0.7694294146497704,0.7442701673894739,0.7543724274005283,0.7452764854138065,0.7452764854138065,0.7634271099744245
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7844381185893707,0.731457800511509,0.7465354648946029,0.7380777655154688,0.7299064350152841,0.7204385746078996,0.7204385746078996,0.731457800511509
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7896671382423346,0.7387041773231031,0.7502183894300669,0.7412309958848887,0.7466269872752426,0.7294120016449003,0.7294120016449003,0.7387041773231031
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.796487036669833,0.7583120204603581,0.769152076570729,0.7545949139218302,0.7562636996470675,0.7455006109958959,0.7455006109958959,0.7583120204603581
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8058130276218429,0.7054560954816709,0.726263700868767,0.7544627666490276,0.7223821663494481,0.7042077329830633,0.7042077329830633,0.7054560954816709
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7904904577112323,0.7689684569479965,0.7752379238238366,0.7587921087729176,0.7542124014185801,0.750863790870536,0.750863790870536,0.7689684569479965
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7738056048252515,0.664535379369139,0.6687674226537743,0.71236192949973,0.7013469068611635,0.6615049020693043,0.6615049020693043,0.664535379369139
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7959839359033052,0.7766410912190963,0.783217440569409,0.761481237449337,0.7621612064529729,0.7578690148538004,0.7578690148538004,0.7766410912190963
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7806267898952398,0.7523444160272805,0.7613376928529261,0.7420514261595154,0.7450342769797572,0.7373065995986446,0.7373065995986446,0.7523444160272805
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.78008837500086,0.7706734867860188,0.7737603803171497,0.7502740754956349,0.7460281003483485,0.7462141623602644,0.7462141623602644,0.7706734867860188
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.805312812661493,0.7212276214833759,0.740218744976766,0.7534987642284464,0.7350946769496346,0.7178899655731658,0.7178899655731658,0.7212276214833759
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7911324782734139,0.7450980392156863,0.7581378999287034,0.7465976705944654,0.7441280948325996,0.7335389471825083,0.7335389471825083,0.7450980392156863
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7673665686057373,0.7600170502983802,0.7599030840618796,0.7326201587391479,0.7390575914713927,0.7323657478261941,0.7323657478261941,0.7600170502983802
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7920298340003856,0.757459505541347,0.7679962603475284,0.7501559515147833,0.7503690388668889,0.7420232357927062,0.7420232357927062,0.757459505541347
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7763525949512377,0.763000852514919,0.7666277817631099,0.7408402049831472,0.7521073813062452,0.7435993118177281,0.7435993118177281,0.763000852514919
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7694538460660473,0.7625745950554135,0.7653892085142092,0.7378563149445355,0.7429227588617812,0.7396949462754855,0.7396949462754855,0.7625745950554135
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7971267171188028,0.7289002557544757,0.7450252755978104,0.7464201516153212,0.7399663048184223,0.7234675119755084,0.7234675119755084,0.7289002557544757
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8012471811034974,0.736999147485081,0.7507750631788003,0.7589820599276251,0.7360996388569655,0.7250001448324536,0.7250001448324536,0.736999147485081
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7791549383869113,0.7642796248934356,0.7687282939952021,0.7421663989741928,0.7524855564194377,0.7444318276357184,0.7444318276357184,0.7642796248934356
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7816391344437094,0.7719522591645354,0.775499751496438,0.7506562577304163,0.7492728215373123,0.7483321090506548,0.7483321090506548,0.7719522591645354
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7972788252762267,0.7387041773231031,0.7528662797873479,0.74887503899242,0.7473940226911364,0.7312573699127567,0.7312573699127567,0.7387041773231031
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7722316460955322,0.7519181585677749,0.7591183668956427,0.7345332746374891,0.7380648762898101,0.7327099349886318,0.7327099349886318,0.7519181585677749
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7965406161121731,0.6922421142369991,0.7137031207542087,0.7443730718988294,0.711013143601643,0.6924043469128419,0.6924043469128419,0.6922421142369991
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7740154706468659,0.7642796248934356,0.768133804249863,0.7423372561066808,0.744988331294521,0.7423622347325756,0.7423622347325756,0.7642796248934356
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7674654214304832,0.7672634271099744,0.7673635013167612,0.7391953976465357,0.7391877027006265,0.739190388132279,0.739190388132279,0.7672634271099744
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7861605086361979,0.7033248081841432,0.718570436692979,0.7338766442073789,0.7256956706911485,0.7025029743307009,0.7025029743307009,0.7033248081841432
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7746174694989677,0.7523444160272805,0.7600677835108046,0.7376446888724125,0.738996087092417,0.7340603066405716,0.7340603066405716,0.7523444160272805
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7740186592438741,0.7813299232736572,0.7746183305279138,0.758663992601108,0.7398487362512401,0.745530566964573,0.745530566964573,0.7813299232736572
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7854447818057184,0.7242114236999148,0.7390382997204373,0.7380768982885438,0.7337253985632355,0.7180987794786469,0.7180987794786469,0.7242114236999148
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.783163604409847,0.7468030690537084,0.7576845624505171,0.7430430408099742,0.7426333079709625,0.7339621946874743,0.7339621946874743,0.7468030690537084
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7701274685935825,0.7378516624040921,0.7472283192153378,0.728014788745509,0.7343474566730362,0.7238580662032863,0.7238580662032863,0.7378516624040921
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7926519401872735,0.7067348678601876,0.726362499285809,0.740747525420352,0.7194833821061547,0.7033316724552853,0.7033316724552853,0.7067348678601876
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7818935007581733,0.7429667519181585,0.7540393711458477,0.7398506066984328,0.7416253426249777,0.7307990552332261,0.7307990552332261,0.7429667519181585
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7685720781057056,0.7340153452685422,0.7422950860111215,0.7238924279588206,0.7334547490724601,0.7198269572932174,0.7198269572932174,0.7340153452685422
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7749786470910333,0.7378516624040921,0.7468470710247073,0.7301368628779509,0.7391358823649417,0.7249757163508498,0.7249757163508498,0.7378516624040921
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7684140456701819,0.716538789428815,0.7290095925978983,0.7207095377354341,0.7231297140449354,0.7074727894700704,0.7074727894700704,0.716538789428815
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7737536527594367,0.73231031543052,0.743183933340323,0.7284064373251228,0.7335424784451331,0.720572799498178,0.720572799498178,0.73231031543052
