cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.868489201562807,0.7998696219035202,0.814001349362756,0.8197793884494651,0.8173947180841394,0.7944154837190284,0.7944154837190284,0.7998696219035202
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8647755993108455,0.8168187744458931,0.8276272497512428,0.8217461138919934,0.8217432246155444,0.8051830352066937,0.8051830352066937,0.8168187744458931
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8712768759862171,0.848109517601043,0.8539179403030894,0.8394332910919807,0.8472687970104659,0.8358600702495721,0.8358600702495721,0.848109517601043
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8724121775095836,0.8259452411994785,0.8354543655929002,0.8323424731031518,0.8331110694227459,0.8153378593649668,0.8153378593649668,0.8259452411994785
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8684297064843048,0.8129074315514994,0.8246786935447047,0.8241214373474129,0.8210975162618794,0.8026166745836082,0.8026166745836082,0.8129074315514994
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8653647092307768,0.8102998696219035,0.8217018684083107,0.8211669927311785,0.8150057868234696,0.7977906185872999,0.7977906185872999,0.8102998696219035
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8561880725631408,0.8396349413298566,0.8438304456885174,0.8251152283410348,0.8273304052382455,0.820955941963082,0.820955941963082,0.8396349413298566
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8666599611542439,0.8318122555410691,0.8401523441639304,0.8262027107982245,0.8388621673302635,0.8215196277007376,0.8215196277007376,0.8318122555410691
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8564202186078494,0.8011734028683182,0.8113642396242181,0.8092931905804877,0.8223790234397957,0.7964663381041501,0.7964663381041501,0.8011734028683182
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8639882821503909,0.817470664928292,0.826064599341993,0.8229854201599921,0.8147147969093202,0.8002984407639567,0.8002984407639567,0.817470664928292
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8648247226065519,0.8096479791395046,0.82196427350613,0.8200408984553795,0.8178177781058174,0.7999499935600491,0.7999499935600491,0.8096479791395046
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8682687912613074,0.8415906127770535,0.8474421019425035,0.8349447218716796,0.8352054313789008,0.8254608334747214,0.8254608334747214,0.8415906127770535
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8665855022613675,0.8441981747066493,0.8501014628757323,0.8325153590743644,0.840535408457134,0.8296745868444743,0.8296745868444743,0.8441981747066493
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8665585559252056,0.7907431551499348,0.80577841151267,0.817832898475067,0.8061966508524246,0.7840793575760697,0.7840793575760697,0.7907431551499348
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8532971036332465,0.8116036505867015,0.8212998262883027,0.809337028004324,0.8213106821993414,0.8023287396757391,0.8023287396757391,0.8116036505867015
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8662412734261664,0.8324641460234681,0.8407495976758397,0.8271862885449496,0.8367974058218827,0.8212405528107594,0.8212405528107594,0.8324641460234681
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.862405465098247,0.7926988265971316,0.8052801688011935,0.8172746124061009,0.7994476206194753,0.78059130285558,0.78059130285558,0.7926988265971316
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8569729859184356,0.7998696219035202,0.8121181646033703,0.8113947344051425,0.803584165733804,0.7870472062799934,0.7870472062799934,0.7998696219035202
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8670276642894672,0.8305084745762712,0.8389693430993802,0.8291365282690203,0.833289979142149,0.818709172023185,0.818709172023185,0.8305084745762712
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8646141532498518,0.81877444589309,0.8293526485088046,0.8208126855989089,0.8287384724836288,0.8098436469262693,0.8098436469262693,0.81877444589309
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8714122052361478,0.834419817470665,0.8428190010293677,0.8319170214113923,0.8413770948403473,0.823994557846993,0.823994557846993,0.834419817470665
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8594302514514096,0.8109517601043025,0.8223476480465691,0.8156186505553138,0.8145058510645568,0.7989514922607972,0.7989514922607972,0.8109517601043025
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8579717689672052,0.8389830508474576,0.8441692615795795,0.8216571346454504,0.8378466541328206,0.8248602635304657,0.8248602635304657,0.8389830508474576
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8611368364416382,0.8102998696219035,0.8213142837835706,0.818055611139759,0.8145731589802888,0.7981581726972928,0.7981581726972928,0.8102998696219035
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8571745310857395,0.8207301173402868,0.8257372461942071,0.8233974306279128,0.8104496243946645,0.8006376272564552,0.8006376272564552,0.8207301173402868
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8558084312123883,0.8135593220338984,0.8234843464955686,0.815800486490728,0.8170062559884311,0.8022290165215621,0.8022290165215621,0.8135593220338984
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8623454528555987,0.8259452411994785,0.8347389358362308,0.8226095616775537,0.8284474825694795,0.8136226706090245,0.8136226706090245,0.8259452411994785
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8590751014639721,0.8070404172099087,0.8188139264453879,0.8145903585732608,0.8144335029571402,0.7968140166036726,0.7968140166036726,0.8070404172099087
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8646536909304615,0.833116036505867,0.8407304023292005,0.8253515168912515,0.8394706893205344,0.8225711638981156,0.8225711638981156,0.833116036505867
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.862958202495775,0.8109517601043025,0.8223148524982896,0.818910293259396,0.815996218660259,0.7990603535823725,0.7990603535823725,0.8109517601043025
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8695512490003212,0.8076923076923077,0.820407434513843,0.8224651417498632,0.821944242836777,0.7999631625403972,0.7999631625403972,0.8076923076923077
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8602110093172686,0.8102998696219035,0.8209077593372072,0.8182286545994946,0.8124390649368046,0.7971835928871124,0.7971835928871124,0.8102998696219035
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8611484990044025,0.7737940026075619,0.7901223597389059,0.8104190508145548,0.7895465741048278,0.766662988747583,0.766662988747583,0.7737940026075619
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.864013180819531,0.8194263363754889,0.8285457710491712,0.8244269818099461,0.8182739752521463,0.804620051925502,0.804620051925502,0.8194263363754889
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8399026332025963,0.7496740547588006,0.764784673086454,0.783514268662057,0.7797200711709237,0.7497562847205748,0.7497562847205748,0.7496740547588006
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8602862160870456,0.8122555410691004,0.8221469669248794,0.8194294891801914,0.8131686711252715,0.7983966529384553,0.7983966529384553,0.8122555410691004
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8721563778975748,0.8265971316818774,0.8366232905273104,0.8308484938483883,0.8314644131713363,0.8150185203024156,0.8150185203024156,0.8265971316818774
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8575255087798794,0.8285528031290743,0.8341144088139526,0.8246621016706892,0.8189754417941578,0.8105873889830809,0.8105873889830809,0.8285528031290743
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.864392994534112,0.7953063885267275,0.808891137676556,0.8169680051416791,0.8040303679237417,0.7844605212594865,0.7844605212594865,0.7953063885267275
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8675744061073528,0.8148631029986962,0.8265174868832953,0.8236201361189494,0.8216201157979768,0.8042190706582718,0.8042190706582718,0.8148631029986962
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8680164920470367,0.8526727509778357,0.8572071304983105,0.8349186551532771,0.8478989491114911,0.8375006293497568,0.8375006293497568,0.8526727509778357
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8691302077392582,0.8285528031290743,0.8381576782994995,0.8278892096564997,0.8321091305720602,0.8165192821393097,0.8165192821393097,0.8285528031290743
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8679834815986391,0.8415906127770535,0.8482631993109986,0.8325781831156996,0.842806185664943,0.8293780989370267,0.8293780989370267,0.8415906127770535
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8677230960968868,0.8441981747066493,0.8496247704788061,0.8360254487911645,0.840342924390974,0.829971225456534,0.829971225456534,0.8441981747066493
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8618925074830253,0.7985658409387223,0.8120168893926362,0.8151784371678205,0.815244076835074,0.7934118473604347,0.7934118473604347,0.7985658409387223
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8638741273734549,0.803129074315515,0.8139821578451747,0.8201966699609514,0.8051624376895624,0.7882031246413689,0.7882031246413689,0.803129074315515
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8710206572859439,0.8305084745762712,0.8395422133775622,0.8305629758301253,0.837262179836773,0.8197930138972805,0.8197930138972805,0.8305084745762712
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8684502016531812,0.8441981747066493,0.8496751517024557,0.8359544086572326,0.8357456117870093,0.8273284498297633,0.8273284498297633,0.8441981747066493
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8672941936008891,0.8050847457627118,0.8180108929487813,0.8209863947078224,0.8153495193536525,0.7956241768849134,0.7956241768849134,0.8050847457627118
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8649668440370828,0.8305084745762712,0.8381786065219635,0.827884780929066,0.8290735427182728,0.8162095222579092,0.8162095222579092,0.8305084745762712
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8514859365637745,0.7666232073011734,0.7824871813339601,0.8025891794479199,0.7819262997543803,0.759788639651264,0.759788639651264,0.7666232073011734
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8675182341597927,0.834419817470665,0.8419520901474231,0.8307998479434913,0.8354260550915162,0.8215345873335992,0.8215345873335992,0.834419817470665
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8544665792899183,0.8265971316818774,0.8332146173928652,0.8213398829184384,0.8240416203652448,0.8132441273751317,0.8132441273751317,0.8265971316818774
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8512625726565818,0.7848761408083442,0.798047621482869,0.8032793752060298,0.8052249189810543,0.7807895403437914,0.7807895403437914,0.7848761408083442
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8561117509859738,0.8142112125162972,0.8235760287082982,0.8159977745332126,0.8190875647023929,0.8028838432082329,0.8028838432082329,0.8142112125162972
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8518301494627087,0.8435462842242504,0.8451984514362088,0.8314736855013892,0.8264153797946746,0.82606093596611,0.82606093596611,0.8435462842242504
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.863534238076788,0.7979139504563233,0.8113603049489324,0.8167749496557278,0.8092899788004412,0.789097503152262,0.789097503152262,0.7979139504563233
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8572651672759579,0.8129074315514994,0.82279967144881,0.8159653556745203,0.8162931970055451,0.8005720463597193,0.8005720463597193,0.8129074315514994
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8598068351563124,0.8083441981747066,0.8194166407170431,0.8156315198514209,0.8223985435042009,0.8013627433499634,0.8013627433499634,0.8083441981747066
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8528702085110412,0.7692307692307693,0.78551471037903,0.8024345064142141,0.7839237106335402,0.7620932673356814,0.7620932673356814,0.7692307692307693
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8552116226497662,0.7953063885267275,0.8077007591093288,0.8109057489105478,0.8034942367543763,0.7852705108163452,0.7852705108163452,0.7953063885267275
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8628313972301282,0.8135593220338984,0.8240857858240125,0.8190945521198546,0.8271551176226971,0.8060689618803352,0.8060689618803352,0.8135593220338984
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8529523893832549,0.8037809647979139,0.8144666789668137,0.8090339024368453,0.8177299164592501,0.7968584061221894,0.7968584061221894,0.8037809647979139
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8554084386822097,0.7966101694915254,0.8094225972979481,0.8091036067379327,0.8079900706515276,0.7882487717117245,0.7882487717117245,0.7966101694915254
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8576042873365125,0.818122555410691,0.826932196926955,0.8161341937111767,0.8291203823301473,0.8095776740672225,0.8095776740672225,0.818122555410691
