cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8191592529838913,0.8184745421614007,0.8185905833689722,0.7956017853464427,0.7909217509437894,0.7930384897264777,0.7930384897264777,0.8184745421614007
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7968295250353926,0.8047896961159187,0.7979248147906873,0.7802430094671395,0.7613174843693971,0.7673135300337061,0.7673135300337061,0.8047896961159187
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8172441097035605,0.8136445964982894,0.8150139607687032,0.7918708928068092,0.7885022805820542,0.7896767612004938,0.7896767612004938,0.8136445964982894
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8235674675893959,0.8180720466894748,0.8203478672927667,0.7960152130778759,0.7979851835418578,0.7963800605848895,0.7963800605848895,0.8180720466894748
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8227052437268071,0.816260817065808,0.8186106505917999,0.7971318517372227,0.7937638859239229,0.7943646084171562,0.7943646084171562,0.816260817065808
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7997327753926603,0.8074059166834373,0.801188847659968,0.7812412832697894,0.7642360689620852,0.769899172953771,0.769899172953771,0.8074059166834373
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8182518069372107,0.8188770376333266,0.8180953405168577,0.7921690566573688,0.7959719716535302,0.7935715890928345,0.7935715890928345,0.8188770376333266
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.819375871323166,0.8055946870597706,0.8089693224749244,0.7820815954846666,0.7978441674352323,0.786718253937598,0.786718253937598,0.8055946870597706
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8068430779054443,0.80961964177903,0.8072349223467371,0.7853317260184288,0.7727564044427515,0.7780859191967439,0.7780859191967439,0.80961964177903
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8202874630240485,0.8136445964982894,0.8163820255835293,0.7913120086681239,0.7935593730364366,0.791673356643888,0.791673356643888,0.8136445964982894
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8108659699050953,0.816462064801771,0.8123359869840656,0.7928602026048105,0.779765223530528,0.7847357010674306,0.7847357010674306,0.816462064801771
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8120365502594848,0.8186757898973637,0.8135823748528414,0.7932537891921706,0.7825129912018415,0.7855355079151285,0.7855355079151285,0.8186757898973637
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.828267675244263,0.8140470919702153,0.8190716833047377,0.7954447642894498,0.8017156223242635,0.7959743594935818,0.7959743594935818,0.8140470919702153
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.811486466416772,0.8114308714026968,0.8106887068270863,0.7828173651493867,0.7882767106225778,0.7847595276671798,0.7847595276671798,0.8114308714026968
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8138121309612801,0.8152545783859931,0.814379140812733,0.7876239364897422,0.7887759178720707,0.788015262969866,0.788015262969866,0.8152545783859931
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8268973785071762,0.8092171463071041,0.8133801041497138,0.8006514846936424,0.7884857814185234,0.7888629032620867,0.7888629032620867,0.8092171463071041
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8235148257788741,0.8154558261219561,0.8185208253241312,0.7954653656438785,0.7951983713383833,0.7940757635725665,0.7940757635725665,0.8154558261219561
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8122777530757056,0.8132421010263634,0.8126341430271274,0.7885151308181017,0.7842816340938995,0.7862808209190298,0.7862808209190298,0.8132421010263634
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8175434338110193,0.8116321191386597,0.8135132907579835,0.7850951611594973,0.7950134737355176,0.7890647193080581,0.7890647193080581,0.8116321191386597
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8211145642633211,0.8182732944254377,0.8193243386080155,0.7920451822796392,0.7983440258145053,0.7948535912287245,0.7948535912287245,0.8182732944254377
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8193436531905862,0.816260817065808,0.8176485549170667,0.7919914499755216,0.7933894746731446,0.7924884757348831,0.7924884757348831,0.816260817065808
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8074695606922435,0.8134433487623264,0.8085719081314581,0.7838680094707549,0.7786594888910283,0.7787471963875655,0.7787471963875655,0.8134433487623264
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8212134909421205,0.8184745421614007,0.8196078475073347,0.7957347965891183,0.7944813262955505,0.7948150718775052,0.7948150718775052,0.8184745421614007
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8127017355426475,0.8130408532904004,0.8099806697457569,0.7981382517558746,0.7737218787512633,0.7831633725314768,0.7831633725314768,0.8130408532904004
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8153681043206704,0.8168645602736969,0.8159049670139604,0.7932281756199493,0.7875729439763287,0.790198522435523,0.790198522435523,0.8168645602736969
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8113763761881266,0.8142483397061783,0.812437092119622,0.7858099402559026,0.7855548602419692,0.7851992540649367,0.7851992540649367,0.8142483397061783
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8261046882672027,0.8174683034815858,0.8207633921703056,0.7952416223253783,0.8025910081767947,0.79769248891771,0.79769248891771,0.8174683034815858
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8127950494507167,0.8128396055544375,0.8124023361587235,0.7848449856241487,0.7893663763092942,0.7866871306351341,0.7866871306351341,0.8128396055544375
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8199284602866852,0.8154558261219561,0.8173487908780456,0.7921179383635227,0.7918422391608985,0.7915335567962258,0.7915335567962258,0.8154558261219561
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8271982644775279,0.816462064801771,0.8202397049973755,0.794549973991964,0.8048789735776186,0.7979454020111417,0.7979454020111417,0.816462064801771
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8194071959762779,0.8102233849869189,0.8133488701245651,0.7915282355029976,0.786380353275113,0.7871344803226247,0.7871344803226247,0.8102233849869189
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8304413303548398,0.8116321191386597,0.8176503439870033,0.7986885937670448,0.7989541809275716,0.7944362768008038,0.7944362768008038,0.8116321191386597
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.817835536312743,0.8180720466894748,0.8167614244048798,0.7987131955893649,0.7848025495451626,0.7906407761460844,0.7906407761460844,0.8180720466894748
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8231540810548595,0.7860736566713624,0.7935558938555624,0.7775005725393423,0.7956552551521806,0.7756414036275254,0.7756414036275254,0.7860736566713624
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8115611005876452,0.8106258804588449,0.8107091190203772,0.7867517670923302,0.7807335581591445,0.7833618102142225,0.7833618102142225,0.8106258804588449
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8147146763892953,0.8128396055544375,0.813583726659596,0.7891148510109351,0.7863046478108785,0.7874914676825077,0.7874914676825077,0.8128396055544375
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8073481862885075,0.8120346146105857,0.8077466011452407,0.7909206935100483,0.7724919527335591,0.7796446168113,0.7796446168113,0.8120346146105857
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8276771027503003,0.8146508351781042,0.8193095898999928,0.797357583106122,0.7974475014987612,0.7949875906667647,0.7949875906667647,0.8146508351781042
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8176733164602232,0.8132421010263634,0.8151650530891379,0.7896442142477783,0.7912973830629051,0.790086737822592,0.790086737822592,0.8132421010263634
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8046655370567691,0.8112296236667338,0.8047103206194083,0.78313205035805,0.7739163572637481,0.7741672413223298,0.7741672413223298,0.8112296236667338
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8070716209017468,0.8110283759307708,0.8086567498481952,0.7831723011005695,0.7768886368086455,0.7795778415593926,0.7795778415593926,0.8110283759307708
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8174879847656285,0.8218957536727712,0.819059781787053,0.7970395689827022,0.7903712904787618,0.7928833508029044,0.7928833508029044,0.8218957536727712
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8052368978045432,0.8122358623465487,0.8061751102579795,0.7897656347171723,0.7716709478449698,0.7775668296428263,0.7775668296428263,0.8122358623465487
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8258448908537186,0.815858321593882,0.8196319804480062,0.7947528457976647,0.8016410912190963,0.7967138028773763,0.7967138028773763,0.815858321593882
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8225808188584878,0.8118333668746227,0.8151228129532567,0.7963666652937498,0.7898967680243189,0.7905634340989062,0.7905634340989062,0.8118333668746227
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8111926127125997,0.816260817065808,0.8130203949533641,0.7883528527103674,0.7830426038865937,0.7847622855464328,0.7847622855464328,0.816260817065808
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8030621383710438,0.809418394043067,0.8036865498204339,0.7869358864472845,0.7669651864161304,0.7740762581188293,0.7740762581188293,0.809418394043067
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8237361634962781,0.8146508351781042,0.8181890259725477,0.7929025510157751,0.7977093021795639,0.7940335264038785,0.7940335264038785,0.8146508351781042
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8109278615076555,0.8132421010263634,0.811651764639275,0.7898041565231253,0.7815592256020509,0.7852553895414728,0.7852553895414728,0.8132421010263634
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8244134833406953,0.8057959347957335,0.8118514217405338,0.7922430932344536,0.7940749166670155,0.7889624212724248,0.7889624212724248,0.8057959347957335
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8001794501188341,0.8072046689474743,0.8017170072967483,0.7823049463952313,0.7685790697122797,0.7729288732234044,0.7729288732234044,0.8072046689474743
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7950180669547842,0.8019722278124372,0.7961699778911112,0.7778014343735128,0.7600203640838673,0.7662263119417357,0.7662263119417357,0.8019722278124372
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8191307801315593,0.8013684846045482,0.806771063275853,0.7831769964385259,0.7963621146648844,0.7859781881907292,0.7859781881907292,0.8013684846045482
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8156562428520542,0.8152545783859931,0.8153360318068178,0.7919154122427411,0.7886483778264264,0.7901640766083525,0.7901640766083525,0.8152545783859931
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7893774092941779,0.7967397866773999,0.7831253990652395,0.7822137028105279,0.7415833918187404,0.7493745909796635,0.7493745909796635,0.7967397866773999
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8210415702314631,0.8128396055544375,0.8159603808145616,0.7925165498923822,0.7929385207912715,0.7914462529029803,0.7914462529029803,0.8128396055544375
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8148229622593534,0.816059569329845,0.8152880027332141,0.7923298463207565,0.7875540844673456,0.7897964994659725,0.7897964994659725,0.816059569329845
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.811964126417226,0.8106258804588449,0.8109798849110749,0.783730274451394,0.7890449972536276,0.7860974118922565,0.7860974118922565,0.8106258804588449
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8300031296924435,0.8126383578184745,0.8182777933052396,0.7990989618024232,0.8018066758475966,0.7965211692228177,0.7965211692228177,0.8126383578184745
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.816457412301741,0.8120346146105857,0.8138288552568579,0.790410044438845,0.7896585940526736,0.7894991098286043,0.7894991098286043,0.8120346146105857
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8125941727833192,0.8104246327228819,0.8111540410138017,0.7830748130277341,0.7889671174810208,0.7856971684989383,0.7856971684989383,0.8104246327228819
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8102896105630908,0.8072046689474743,0.8083462019428678,0.7805548549044823,0.7869255581926312,0.7833708114798017,0.7833708114798017,0.8072046689474743
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8195318933690766,0.8118333668746227,0.8148567316099633,0.7899202535632183,0.7958009803223929,0.7918392548049207,0.7918392548049207,0.8118333668746227
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8140477489676131,0.8138458442342523,0.8136474045814144,0.7872249910699561,0.7914159235648053,0.7890256641573906,0.7890256641573906,0.8138458442342523
