cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8650584299370934,0.803309314117961,0.8145528257583775,0.8254126236414047,0.8239741247271151,0.8024114234618572,0.8024114234618572,0.803309314117961
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.865487642418798,0.8297304510274887,0.8373772337273191,0.833932110239628,0.8357150350121634,0.8223395944154733,0.8223395944154733,0.8297304510274887
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.864922899077576,0.848145182812917,0.8522270620130497,0.8413287159810133,0.8453151532271811,0.8378760676089954,0.8378760676089954,0.848145182812917
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8715974391833556,0.8350680544435548,0.8425614872597108,0.8411838123892569,0.8400219253636809,0.8273077302123379,0.8273077302123379,0.8350680544435548
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8705584893306427,0.8265278889778489,0.8353965422308128,0.8372841151917569,0.8356704023798859,0.8205473492854457,0.8205473492854457,0.8265278889778489
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8634634350637923,0.8139845209500934,0.8232552355831206,0.8297590586052125,0.8193286473574553,0.8055375142006915,0.8055375142006915,0.8139845209500934
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8677021758312568,0.8564184681078196,0.8593276005435025,0.8466162147547012,0.8496244202462933,0.8446358154915815,0.8446358154915815,0.8564184681078196
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8634952445110443,0.8345342941019482,0.8409313035589807,0.8315699026392821,0.8431589659950715,0.8279925120594358,0.8279925120594358,0.8345342941019482
cnn_model_new_epoch_5_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.859633291044024,0.8035761942887644,0.8127939116002809,0.8181902721008057,0.8275777115963194,0.8029553581194682,0.8029553581194682,0.8035761942887644
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8637828652066696,0.8364024552975714,0.8417670327348088,0.8374557264260387,0.8312735076863976,0.8239109592173679,0.8239109592173679,0.8364024552975714
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8669487308281664,0.8283960501734721,0.8363444056573159,0.8344071928154279,0.8355624281686939,0.821206258742503,0.821206258742503,0.8283960501734721
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8659986214970008,0.8460101414464906,0.8504393541092786,0.8427478291555962,0.8417666427775962,0.8352219633122147,0.8352219633122147,0.8460101414464906
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8723862816855521,0.8556178275954096,0.8597444628067055,0.8477902044300434,0.8547364044774826,0.8459330452441796,0.8459330452441796,0.8556178275954096
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8665428021385663,0.8059781158259941,0.8176825819408872,0.8276935589375386,0.8196346848580299,0.801722920352644,0.801722920352644,0.8059781158259941
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.860411827287129,0.8286629303442754,0.8355900154376578,0.8256266685575494,0.8390472874336776,0.8224481429520552,0.8224481429520552,0.8286629303442754
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8718212272300813,0.8444088604216706,0.8505513078147332,0.8417147879586904,0.8511456648931338,0.8373851564847041,0.8373851564847041,0.8444088604216706
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.864006140887248,0.7982385908726981,0.8090468959885683,0.8269806542296103,0.8055500853886212,0.7893520381128808,0.7893520381128808,0.7982385908726981
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8707737145576886,0.8283960501734721,0.836952483277146,0.8379141785553633,0.8335736439979642,0.820226958906077,0.820226958906077,0.8283960501734721
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8682121444352185,0.8377368561515879,0.8444571860370728,0.8386054155283379,0.841815609310426,0.8297291379239152,0.8297291379239152,0.8377368561515879
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.862985198139829,0.8265278889778489,0.8339896905701184,0.8278043254340806,0.8396782283075382,0.8216563567459506,0.8216563567459506,0.8265278889778489
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8671233891729184,0.8315986122231118,0.8392257367109919,0.8330428685811954,0.8410966607038368,0.8251921026705803,0.8251921026705803,0.8315986122231118
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8673215215624214,0.8254603682946358,0.8341487908736935,0.8337961173455435,0.8334587754626316,0.8188106264529825,0.8188106264529825,0.8254603682946358
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8618863923471384,0.8460101414464906,0.8502522564888364,0.832802609357466,0.8468880489429441,0.8357501282543529,0.8357501282543529,0.8460101414464906
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8640321977086801,0.8209234053909794,0.8295461537534573,0.8315256843640451,0.8254265085525171,0.8125544174946441,0.8125544174946441,0.8209234053909794
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8613211284346619,0.8377368561515879,0.8411197363568219,0.8398739518966858,0.8280738234400351,0.8236012322457743,0.8236012322457743,0.8377368561515879
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8664850811888838,0.8401387776888177,0.846077862158408,0.8393495749397464,0.8437155619347916,0.8325788196811327,0.8325788196811327,0.8401387776888177
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8674153420070705,0.8372030958099813,0.8438956381251155,0.8367502520123856,0.8432253428292386,0.829808459596758,0.829808459596758,0.8372030958099813
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8706421732784537,0.8297304510274887,0.8379823611711495,0.8366413925290801,0.8412579932547116,0.8244737439739783,0.8244737439739783,0.8297304510274887
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.863021826335365,0.836936215639178,0.8430872112171726,0.8329662872902333,0.843415687980845,0.8300886964051714,0.8300886964051714,0.836936215639178
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8686237517339606,0.8270616493194556,0.8354981670017936,0.8357192956689361,0.8328615897155157,0.8191675752929216,0.8191675752929216,0.8270616493194556
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.867422462429953,0.817987723512143,0.827376198067581,0.8308127831209206,0.8343198417654131,0.8148191111820168,0.8148191111820168,0.817987723512143
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8697619333183816,0.8323992527355217,0.8400508375857286,0.8389398694391774,0.8357934227711857,0.8237124576101481,0.8237124576101481,0.8323992527355217
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8597790819193969,0.7846277021617294,0.7978380816396369,0.8197536700963403,0.7985238003169007,0.780127262857591,0.780127262857591,0.7846277021617294
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8668018853821048,0.8329330130771284,0.8394880036658926,0.8382162218559728,0.8331393704856015,0.8227032470221611,0.8227032470221611,0.8329330130771284
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8471207931451266,0.7606084867894315,0.7728326776885378,0.799540082254787,0.7944357618096757,0.7650446586654264,0.7650446586654264,0.7606084867894315
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8650379074921543,0.8291966906858821,0.8363589865669336,0.8350079363467784,0.8295094101918224,0.8188488285338683,0.8188488285338683,0.8291966906858821
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8665431850746662,0.8342674139311449,0.8412678057488956,0.8367541387303304,0.838043347564461,0.8261205906848521,0.8261205906848521,0.8342674139311449
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8723250686163776,0.8537496663997864,0.8573350157483584,0.8503721041857721,0.8483483757755893,0.8421653302885262,0.8421653302885262,0.8537496663997864
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8695423119493517,0.8158526821457166,0.8260836608210901,0.8337067188579663,0.8243051254408255,0.808830622699086,0.808830622699086,0.8158526821457166
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8652308341148617,0.8206565252201762,0.8300567106197998,0.8303127372503557,0.8284505842216943,0.8138491915588567,0.8138491915588567,0.8206565252201762
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8638101535499592,0.8497464638377369,0.8535489219727603,0.8377168684575982,0.8498509240221582,0.8399884627528375,0.8399884627528375,0.8497464638377369
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.870066154591003,0.8406725380304243,0.8473168813656371,0.8402205339500601,0.8447290966849844,0.8326076912305229,0.8326076912305229,0.8406725380304243
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8668203633053766,0.8457432612756872,0.8508139343592357,0.8397563461712689,0.8482439510275985,0.8373078371997829,0.8373078371997829,0.8457432612756872
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8646471515252838,0.8492127034961302,0.8529069915266119,0.842876389704719,0.8461872950750432,0.8394263558318605,0.8394263558318605,0.8492127034961302
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8672209939614591,0.8097144382172404,0.820830929245459,0.8283937372426172,0.8269802758870063,0.8074014491703537,0.8074014491703537,0.8097144382172404
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8617325735455117,0.8166533226581265,0.8244938692298551,0.8296939161399876,0.8183592846914297,0.8057970137017186,0.8057970137017186,0.8166533226581265
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8666467428407393,0.8388043768348011,0.845153267250162,0.8374689820914275,0.8416400007332404,0.8302236842394929,0.8302236842394929,0.8388043768348011
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8599832214700348,0.8441419802508674,0.8477527771299748,0.8373893151897956,0.8350637786778683,0.8307886116257329,0.8307886116257329,0.8441419802508674
cnn_model_new_epoch_5_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8683309811276871,0.8169202028289299,0.8270959279369579,0.8317859607879883,0.8286665326440783,0.8117313234928537,0.8117313234928537,0.8169202028289299
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.864859541539964,0.8353349346143581,0.841502854080147,0.8366330830769897,0.8379210973269583,0.8265778739071874,0.8265778739071874,0.8353349346143581
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8617593664014991,0.7910328262610088,0.8034081830277103,0.8234844973204516,0.8076208067815743,0.7882858780130485,0.7882858780130485,0.7910328262610088
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8653510615933949,0.8428075793968508,0.8477772989828973,0.8395077327746178,0.8434666428230139,0.8335885652785633,0.8335885652785633,0.8428075793968508
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8589099658799182,0.8377368561515879,0.8423395633228566,0.8349556855069188,0.8377909183657666,0.8288339665331788,0.8288339665331788,0.8377368561515879
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8581161218597076,0.7977048305310915,0.8083953454142876,0.818996173102773,0.8197855139780733,0.7974559437999506,0.7974559437999506,0.7977048305310915
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8661011880112953,0.8323992527355217,0.8392986719077283,0.8367185144912272,0.8393182603530317,0.8258018871100319,0.8258018871100319,0.8323992527355217
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8678294985452775,0.8612223111822792,0.8623232877827064,0.8549674683114116,0.8500898205184196,0.8498929425823825,0.8498929425823825,0.8612223111822792
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8664303766999442,0.8118494795836669,0.8225378531309094,0.8296861396263946,0.8227048487308587,0.8062932458311276,0.8062932458311276,0.8118494795836669
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8687270769829996,0.8331998932479316,0.8401937962464939,0.8389078921577898,0.8395762273242665,0.8259638853844381,0.8259638853844381,0.8331998932479316
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8583103812000367,0.8166533226581265,0.8250721608254059,0.8245348849347405,0.8295951074631601,0.8125016453282629,0.8125016453282629,0.8166533226581265
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8638020111183421,0.795569789164665,0.8076784957870501,0.8256032997650028,0.8106099688119541,0.791897325678519,0.791897325678519,0.795569789164665
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8671595390395808,0.8211902855617828,0.8298648534326286,0.8345929728360962,0.8306724049640932,0.8151830542049262,0.8151830542049262,0.8211902855617828
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8618351892786198,0.818788364024553,0.8277403665991738,0.8258674906919196,0.8319468822972839,0.8144503629882153,0.8144503629882153,0.818788364024553
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8564621516220816,0.8147851614625033,0.822930652226696,0.8210081497591317,0.829679520372752,0.8108602446722118,0.8108602446722118,0.8147851614625033
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8630768646427237,0.8174539631705364,0.8261990677344336,0.8280857175089075,0.8306268763283255,0.8127034757677419,0.8127034757677419,0.8174539631705364
cnn_model_new_epoch_10_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8600634286482379,0.8281291700026688,0.8348495313234553,0.8281994919107717,0.8396289396226564,0.8232618519293075,0.8232618519293075,0.8281291700026688
