fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9145761544068255,0.9128018807437487,0.9130786347904196,0.9024748761644513,0.9106500636426103,0.9060137733496973,0.9060137733496973,0.9128018807437487
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9152917110050627,0.9149390895490489,0.9150063131781307,0.9066993822189725,0.9100459766487478,0.9082747813674779,0.9082747813674779,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9130718154761099,0.9110921136995085,0.9111107545782589,0.9033059765786621,0.9062892670073069,0.9038699491783628,0.9038699491783628,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_16,0.9058703781308465,0.9046804872836076,0.9032437849956387,0.9100191014265823,0.8839321718283282,0.8943835280047701,0.8943835280047701,0.9046804872836076
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.905876808836944,0.9012609531951271,0.9013408802245496,0.8955056675958297,0.8963044225983072,0.8937177798450705,0.8937177798450705,0.9012609531951271
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9118371575754508,0.9059628125667878,0.9073499248559569,0.8932672357519001,0.9079673773141684,0.8986117273527627,0.8986117273527627,0.9059628125667878
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9137700279322132,0.9123744389826887,0.912553040764334,0.9025894365323569,0.9083036537076938,0.9049818140302133,0.9049818140302133,0.9123744389826887
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9127159848846643,0.9093823466552682,0.9097835394258429,0.8982099521927545,0.9099539800646635,0.9029399567029234,0.9029399567029234,0.9093823466552682
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9168605666501608,0.9166488565932892,0.916548379739912,0.9095036698239262,0.9097667404023504,0.9094195215302268,0.9094195215302268,0.9166488565932892
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9019737869379707,0.9019021158367172,0.9012891231888479,0.8994757845446905,0.8863661238553622,0.8922587264703813,0.8922587264703813,0.9019021158367172
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9032677434231314,0.899978627911947,0.900022978780823,0.8922273862551998,0.8926800138849282,0.8908558899925071,0.8908558899925071,0.899978627911947
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9143130936251326,0.9142979269074588,0.9140988702545652,0.907742816158725,0.9057112652163998,0.9064815913177277,0.9064815913177277,0.9142979269074588
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9100291022340292,0.9102372301773883,0.9099971900020742,0.9036537357065219,0.9005267650666458,0.9019135423866299,0.9019135423866299,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_32,0.9055806516204664,0.9055353708057278,0.9044667612371106,0.9061339809710826,0.8879016023361267,0.8956237938933187,0.8956237938933187,0.9055353708057278
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.915369198256593,0.9138704851463988,0.9140760621680435,0.9042316842173923,0.9104443139303465,0.9068526042257511,0.9068526042257511,0.9138704851463988
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9195372527734442,0.915793973071169,0.9166485086429809,0.9041384000878628,0.9181055619466191,0.9098578972865071,0.9098578972865071,0.915793973071169
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9056137790360611,0.9038256037614875,0.903106268587312,0.9008675465645357,0.8898290131933747,0.8933009093790668,0.8933009093790668,0.9038256037614875
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9154164923621065,0.9117332763410986,0.9126617511910118,0.9002395865661866,0.9123616455557723,0.9051100260495794,0.9051100260495794,0.9117332763410986
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9117501103881418,0.9104509510579184,0.9104440286231974,0.9018051390657783,0.9040286123343977,0.9022801081528021,0.9022801081528021,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9161373671219369,0.915366531310109,0.915603744150405,0.9075605800476625,0.9097504701816937,0.9084685733408211,0.9084685733408211,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9100523715654916,0.9083137422526181,0.908431410157825,0.8982673066949373,0.9039867099099687,0.9004480992139663,0.9004480992139663,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9179789177974418,0.9179311818764694,0.9179331861577671,0.9114723398463748,0.9103152720797402,0.9108735907704796,0.9108735907704796,0.9179311818764694
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9000675410828656,0.8982688608677067,0.8970536016945865,0.9046692832188604,0.8774991807635608,0.8886369962215959,0.8886369962215959,0.8982688608677067
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_64,0.9125347044046015,0.9110921136995085,0.9114823311843654,0.8996921843507352,0.907399291172045,0.9032225039053565,0.9032225039053565,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9115461086525077,0.908100021372088,0.9088115321684744,0.8958150753001649,0.9098118893209243,0.9017319674227199,0.9017319674227199,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.917780871578762,0.9172900192348793,0.9172975895586547,0.9091826856579718,0.911979339411928,0.9103598726167048,0.9103598726167048,0.9172900192348793
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9159095048901913,0.915366531310109,0.9155603731070311,0.9071951981441506,0.9116308446237719,0.9093220810235559,0.9093220810235559,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9130433851619737,0.9068176960889078,0.9077404081802578,0.8938007669654077,0.9128421518558457,0.9010564666290385,0.9010564666290385,0.9068176960889078
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9038601290566917,0.8957042103013464,0.8964096381732088,0.8841742147559616,0.9024925550213437,0.8902575893721894,0.8902575893721894,0.8957042103013464
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.913401071543237,0.9121607181021586,0.9120927596081624,0.9044346548248664,0.9053120722696777,0.9041790355611697,0.9041790355611697,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9097552775062095,0.9068176960889078,0.907346981906207,0.8941305712218107,0.9049134833218662,0.8986606059006355,0.8986606059006355,0.9068176960889078
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9113664801662296,0.9102372301773883,0.9102539519760481,0.9030497273058847,0.904905253836708,0.9034427208323317,0.9034427208323317,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9182028263247883,0.9149390895490489,0.9157735671972344,0.903345571716359,0.9156214276767551,0.9084821531272391,0.9084821531272391,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_128,0.9098047304851794,0.908100021372088,0.9079925946467989,0.9014157728317165,0.9010145696868902,0.9002190129573456,0.9002190129573456,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9112211298103529,0.9108783928189784,0.9095113477285571,0.9117604846823003,0.892485727568657,0.9000153351700492,0.9000153351700492,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9104343023958583,0.9095960675357982,0.909064973738798,0.9105355417611302,0.8946209140511816,0.9016402838341852,0.9016402838341852,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9143900662886951,0.9136567642658687,0.9137748867152242,0.9077376139276322,0.9075510333150447,0.90737159468839,0.90737159468839,0.9136567642658687
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9162406910713587,0.914725368668519,0.9150727606640985,0.9040326365504908,0.912523466930594,0.9078829583748097,0.9078829583748097,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9133564570968756,0.9044667664030775,0.9060429928070842,0.890864086228944,0.9119700277620549,0.898140451472414,0.898140451472414,0.9044667664030775
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.911512960610839,0.9083137422526181,0.9087154655398112,0.897575090189567,0.9072661723287916,0.9013562628988608,0.9013562628988608,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9166802252235049,0.9164351357127591,0.9162218903383367,0.9100694356674217,0.9089743064148385,0.909149360182202,0.909149360182202,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.9198686968093993,0.9198546698012395,0.919797398686202,0.91363371493469,0.913220204840694,0.9133555511596629,0.9133555511596629,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.918487499879954,0.9185723445180595,0.9185166907269398,0.9121461613276232,0.9115535705131356,0.9118336959616095,0.9118336959616095,0.9185723445180595
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_256,0.914412039103106,0.914725368668519,0.9142416695388298,0.912307713031089,0.9027144239545364,0.9070878971539028,0.9070878971539028,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9190223567961742,0.9189997862791195,0.9188748917179306,0.911360650503403,0.9111505899899109,0.9111079144147279,0.9111079144147279,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9206337457007652,0.9204958324428296,0.9205494458165197,0.9133605081924144,0.9150953194589247,0.914213288652124,0.914213288652124,0.9204958324428296
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9154510583200269,0.9132293225048087,0.913758386376143,0.9016681772060465,0.9123024284959035,0.9063892281907261,0.9063892281907261,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9175383136568543,0.9138704851463988,0.9143387573042497,0.9023477256554604,0.9157875651271263,0.9078049080992638,0.9078049080992638,0.9138704851463988
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9136042748672901,0.9134430433853388,0.9129952900248115,0.9092494793363562,0.9028797434897159,0.9053821513262311,0.9053821513262311,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9093253621270992,0.9093823466552682,0.9087336096380818,0.9061353736939809,0.8973284146682042,0.9008976492499242,0.9008976492499242,0.9093823466552682
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9152090564562744,0.914725368668519,0.9147932435281977,0.906240145679463,0.909764903238997,0.9078459449561036,0.9078459449561036,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9101155277529606,0.9055353708057278,0.9058692895373047,0.8967468871188742,0.9063230909463055,0.8998007853469717,0.8998007853469717,0.9055353708057278
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9189796825658381,0.9189997862791195,0.918597589697565,0.9150349663068563,0.9092309682019488,0.9116207785531171,0.9116207785531171,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.3_balanced_True_full_connected_512,0.9149706901001625,0.9108783928189784,0.9114870455726379,0.8987738167293132,0.9129339471069597,0.9045018512440727,0.9045018512440727,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9034255808423478,0.9008335114340671,0.9011877701568763,0.8888565855652812,0.8975371717917108,0.8923590024588988,0.8923590024588988,0.9008335114340671
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9072525558930922,0.9042530455225476,0.9050503268898694,0.8925158974362651,0.9032984405679291,0.8969881351820046,0.8969881351820046,0.9042530455225476
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.8931125554092312,0.892284676212866,0.8901491789480358,0.8945135195791636,0.8700733539060396,0.8787846923209108,0.8787846923209108,0.892284676212866
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9044251150010411,0.9016883949561872,0.9022384400893297,0.889318812012729,0.8989798735231314,0.8934053812730878,0.8934053812730878,0.9016883949561872
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.9059585559408153,0.8986963026287669,0.9003645695324721,0.885894035642519,0.9010274675802955,0.8908987889656244,0.8908987889656244,0.8986963026287669
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.8904668301208626,0.8839495618721949,0.8825270850177162,0.8862134179077669,0.8644664697680552,0.8693762747404404,0.8693762747404404,0.8839495618721949
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.8996846171219688,0.8972002564650566,0.8977031638206335,0.8844384240653572,0.8929823153397276,0.8880464030886488,0.8880464030886488,0.8972002564650566
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.8989680502549675,0.8978414191066467,0.8980957668327065,0.8860643901180548,0.8919638725098226,0.8887356197546884,0.8887356197546884,0.8978414191066467
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.901710316051102,0.9021158367172473,0.9015333983723233,0.8990536104047283,0.8886431242487921,0.8933761626940037,0.8933761626940037,0.9021158367172473
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_16,0.8993249632447224,0.8972002564650566,0.8978148069178811,0.8851424863848959,0.8947192526238279,0.8894343885262924,0.8894343885262924,0.8972002564650566
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9109290700112226,0.9106646719384484,0.9107735306627239,0.9023811218097482,0.9032304655238553,0.9027764948801242,0.9027764948801242,0.9106646719384484
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9075577881756559,0.9074588587304979,0.9064237876190613,0.9081967926569056,0.8904305331918666,0.8978837458407631,0.8978837458407631,0.9074588587304979
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9064905256236148,0.9021158367172473,0.9028304848849723,0.8896072931427862,0.9036699628145554,0.8952530613723989,0.8952530613723989,0.9021158367172473
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9045066310691136,0.9010472323145972,0.9019271293124818,0.8898107755657546,0.898427906601937,0.8929810182438557,0.8929810182438557,0.9010472323145972
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9034780162829822,0.9029707202393674,0.9016793447195743,0.905641657024194,0.8834010806194845,0.8925673294681484,0.8925673294681484,0.9029707202393674
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9087786753396772,0.9048942081641377,0.9054790258047982,0.89244461972631,0.9052586686993243,0.8976051433588238,0.8976051433588238,0.9048942081641377
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9114406171216012,0.9102372301773883,0.9102798701513587,0.9014242032777596,0.904519348866021,0.9024442700288785,0.9024442700288785,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9089525793634278,0.907245137849968,0.9073110339096351,0.8981597207563606,0.9008359621756755,0.8987433627975893,0.8987433627975893,0.907245137849968
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9106034628507539,0.908100021372088,0.9087893482895865,0.8967803174044566,0.9072950636100194,0.9013297499780352,0.9013297499780352,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_32,0.9039382876795701,0.9038256037614875,0.9027033778144676,0.9025446808346379,0.8869262825117827,0.8931161696453128,0.8931161696453128,0.9038256037614875
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9145130861997837,0.9106646719384484,0.9111135424858419,0.8995766284402377,0.9131833105738995,0.9050253102202647,0.9050253102202647,0.9106646719384484
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.907523167365143,0.9029707202393674,0.9040093741077695,0.8898970112617389,0.9050649737986531,0.8960302999965967,0.8960302999965967,0.9029707202393674
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9127199456071108,0.9123744389826887,0.9122544601784369,0.9048114413943614,0.9051786262603475,0.904690928649587,0.904690928649587,0.9123744389826887
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9146053851146886,0.9125881598632186,0.9131354275147225,0.9007682563591088,0.9105142519708799,0.905148667364104,0.905148667364104,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.913142808361622,0.9113058345800384,0.9118570259291533,0.900068555783121,0.9089829763158689,0.9040804215357893,0.9040804215357893,0.9113058345800384
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9166547731155442,0.9168625774738192,0.9163036948023764,0.9156128921746323,0.9039811732532875,0.9092166154597341,0.9092166154597341,0.9168625774738192
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9146905491416919,0.9142979269074588,0.9143470735044197,0.9060126955676212,0.9092221976344331,0.9074847308355212,0.9074847308355212,0.9142979269074588
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9137876430736303,0.9134430433853388,0.9127414547854513,0.9113687655200208,0.901162612336562,0.9050994250730242,0.9050994250730242,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9099355503460009,0.9095960675357982,0.9096778892487519,0.9028126054649737,0.9027421701544961,0.902681250662622,0.902681250662622,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9095639437118845,0.9091686257747382,0.9092266247216493,0.8995861947734295,0.9021213347741727,0.9007258959393168,0.9007258959393168,0.9091686257747382
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9130032046341368,0.9130156016242786,0.9127410206737876,0.9072031968035231,0.9038612165529626,0.9051992270241888,0.9051992270241888,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.8977906103421203,0.8820260739474247,0.8846399217698355,0.869691829628963,0.8939137571598724,0.87575058945674,0.87575058945674,0.8820260739474247
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.915242714656837,0.9083137422526181,0.9094716858730905,0.8950231868719536,0.9148577213874328,0.9024103045601973,0.9024103045601973,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9122780679932437,0.9113058345800384,0.9115294769585602,0.9016881040035024,0.9077188820956628,0.9044634515519837,0.9044634515519837,0.9113058345800384
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9086890716592323,0.9063902543278478,0.9063350396480758,0.8989385530932594,0.8992872460521184,0.8978941612274561,0.8978941612274561,0.9063902543278478
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9127877390776585,0.9130156016242786,0.9126607386993191,0.9076768565755117,0.9032728209474673,0.9051596226353946,0.9051596226353946,0.9130156016242786
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9132453545222421,0.9110921136995085,0.9115184847528074,0.9004678572768854,0.9112091904675582,0.9052038245257824,0.9052038245257824,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9146763690822198,0.9145116477879889,0.9142127440631066,0.9088010430297714,0.9051625699559717,0.9065167452577859,0.9065167452577859,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.902702107480458,0.9019021158367172,0.901229750486967,0.89519398585103,0.8882839210632817,0.8904166987594034,0.8904166987594034,0.9019021158367172
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9124308295356721,0.9121607181021586,0.9112745259473842,0.9139153828601813,0.8958507816664486,0.9035903196810721,0.9035903196810721,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.910908716686166,0.9110921136995085,0.9108161387402518,0.9049323738326919,0.9015927350608356,0.9030263797160308,0.9030263797160308,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9160172436241627,0.915580252190639,0.9154897966908325,0.9080691147987201,0.9090656864167012,0.9082556730420576,0.9082556730420576,0.915580252190639
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9161635217359041,0.9119469972216285,0.9126639610997068,0.8994505942685599,0.9150722416672122,0.9058475986802798,0.9058475986802798,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9116149194034431,0.9089549048942082,0.9090877817665685,0.9001642127481251,0.9067392839457015,0.9023710422476817,0.9023710422476817,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.916514719848911,0.915366531310109,0.9156473293997367,0.9051000846208876,0.91226693097659,0.9084034232327923,0.9084034232327923,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9118138228271369,0.9083137422526181,0.9086431645195597,0.8987846212701767,0.9074782011130642,0.9018695816791703,0.9018695816791703,0.9083137422526181
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9153537673104375,0.9145116477879889,0.9146215065515488,0.9057192137775827,0.9098792729493979,0.9075182756814977,0.9075182756814977,0.9145116477879889
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9095977276364828,0.9089549048942082,0.9083245731637203,0.9043294032098039,0.8966793297554956,0.8993021935229892,0.8993021935229892,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9187849448959958,0.9140842060269289,0.9150815720461601,0.9015315091179584,0.9175355883078998,0.9079290707010615,0.9079290707010615,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9021999710766874,0.899764907031417,0.8976278520586856,0.90281580283869,0.8787117714933202,0.8861779545716311,0.8861779545716311,0.899764907031417
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9140291299799516,0.9115195554605685,0.9120081816688853,0.8993157302454597,0.9102082761893739,0.9040348744217144,0.9040348744217144,0.9115195554605685
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9128778273194423,0.9104509510579184,0.9109758162044141,0.8986226172322681,0.9097005396050769,0.9034796341588939,0.9034796341588939,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9203424594766323,0.9189997862791195,0.9193077244643186,0.9087033926127691,0.9168606698584485,0.9124302714509237,0.9124302714509237,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9049610602252943,0.8978414191066467,0.8983400227091032,0.8896339975417636,0.9004024419575293,0.892318694577292,0.892318694577292,0.8978414191066467
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9168941209748586,0.9142979269074588,0.914942607178195,0.9031469485845837,0.9149135661200501,0.9082362047795766,0.9082362047795766,0.9142979269074588
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.915333567912521,0.915366531310109,0.9149755971088542,0.9100427966994502,0.9048301818054337,0.906952991017591,0.906952991017591,0.915366531310109
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9177391902271779,0.9168625774738192,0.9171719401978433,0.9076809815771187,0.9129131217278518,0.9101295982769649,0.9101295982769649,0.9168625774738192
