fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9168320059601812,0.9170762983543492,0.916347515117687,0.9128539067427681,0.9051845205009013,0.9082349797614931,0.9082349797614931,0.9170762983543492
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.915073894295241,0.9142979269074588,0.9143486919446866,0.9085754317737335,0.9059827382976078,0.9069561189081385,0.9069561189081385,0.9142979269074588
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9195592524544806,0.9198546698012395,0.9196694463774326,0.913867111059988,0.9110886791910512,0.9124297336123184,0.9124297336123184,0.9198546698012395
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.90615763554819,0.9044667664030775,0.9038895610124484,0.905043467740601,0.8889273955227698,0.8956543068659838,0.8956543068659838,0.9044667664030775
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.91892382522012,0.9177174609959393,0.9181138632925192,0.907992926855254,0.9142239190369817,0.9108677595977195,0.9108677595977195,0.9177174609959393
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9220591987677114,0.9224193203675999,0.922081579051053,0.9164427837846579,0.9132419992857604,0.9146435023053674,0.9146435023053674,0.9224193203675999
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9176905164270556,0.9181449027569993,0.9176538735465589,0.9133911031768566,0.907182906156229,0.9099358905458642,0.9099358905458642,0.9181449027569993
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9212066196090535,0.9213507159649498,0.9204701024751778,0.9208959826710172,0.9072240155261379,0.9129935013185165,0.9129935013185165,0.9213507159649498
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9148325357642628,0.9140842060269289,0.9137819333906395,0.9128388520236431,0.9021285360811611,0.9068544479682311,0.9068544479682311,0.9140842060269289
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9270018962353095,0.9271211797392606,0.9264944852870597,0.9266177556858574,0.9146560331181529,0.9199053561112782,0.9199053561112782,0.9271211797392606
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9261767342542732,0.9254114126950203,0.925545468024966,0.9165245319054623,0.92127299499663,0.9186757845652052,0.9186757845652052,0.9254114126950203
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9260172354557255,0.9262662962171404,0.9256943648511464,0.923962443400831,0.9147607274701697,0.9187637698049608,0.9187637698049608,0.9262662962171404
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.922575796761662,0.9224193203675999,0.9223968046226612,0.9163819615320131,0.9140460438755333,0.9151228188844213,0.9151228188844213,0.9224193203675999
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9286891640842849,0.9284035050224407,0.9285228039576132,0.9220220241180961,0.9235332703941023,0.9227468876567158,0.9227468876567158,0.9284035050224407
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9309011244219793,0.930540713827741,0.930667200602859,0.9242233940069394,0.9250942848173285,0.9245964592533241,0.9245964592533241,0.930540713827741
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9252276026065493,0.9256251335755503,0.9249962241957418,0.9222086605127466,0.9137049879707084,0.9173824021413296,0.9173824021413296,0.9256251335755503
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9203143022394114,0.9204958324428296,0.9198293812470543,0.9193065043124115,0.9070263297380716,0.9124675347249602,0.9124675347249602,0.9204958324428296
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9281755277474526,0.9277623423808506,0.9278996231327235,0.9194943166572628,0.9227003936906032,0.9210312064243235,0.9210312064243235,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9223668908892307,0.9215644368454798,0.921785959672566,0.9145909691468846,0.91512981916425,0.9146619276506609,0.9146619276506609,0.9215644368454798
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9316350298197652,0.9316093182303911,0.9308549573623868,0.9304493231497304,0.9190054246562559,0.9237022976633806,0.9237022976633806,0.9316093182303911
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9276836322110398,0.9277623423808506,0.9271192415222661,0.9251118424800575,0.9164519444679113,0.9199897511450947,0.9199897511450947,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9170429886155013,0.915366531310109,0.914882699930014,0.9200038396246392,0.9021625325587479,0.9097728098756988,0.9097728098756988,0.915366531310109
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9258363460044808,0.9256251335755503,0.9254909428597792,0.9182939379040581,0.919101655418102,0.9184636817582224,0.9184636817582224,0.9256251335755503
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9291162250571714,0.9294721094250908,0.9291939667761997,0.924787773946305,0.9204293902286542,0.9224759529366974,0.9224759529366974,0.9294721094250908
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9270013662747111,0.9269074588587305,0.9269381271906624,0.9197304063737152,0.9210539658335177,0.9203774972785598,0.9203774972785598,0.9269074588587305
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9270855599075223,0.9266937379782004,0.9257968932752935,0.9289293826385219,0.9114210201584535,0.9188058204720777,0.9188058204720777,0.9266937379782004
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9287941904873805,0.9288309467835008,0.9285362194236264,0.9270298763171102,0.9188563416748581,0.9226494066370265,0.9226494066370265,0.9288309467835008
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.928540406778694,0.9288309467835008,0.9284646097596915,0.924489140065479,0.9192781317263873,0.9215928152268215,0.9215928152268215,0.9288309467835008
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9324476861395269,0.9324642017525112,0.9324060255187683,0.9268056458981967,0.9244168969265888,0.925566238412256,0.925566238412256,0.9324642017525112
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9260127226950765,0.9258388544560804,0.9249094698718477,0.9251093404774542,0.9119236582851142,0.9171576930453135,0.9171576930453135,0.9258388544560804
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9298589801585819,0.9296858303056209,0.9287130077992737,0.9299171803062203,0.9150104491864791,0.9210440949726614,0.9210440949726614,0.9296858303056209
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9206820642353399,0.9202821115622997,0.9195983190352585,0.9215205747705487,0.9059262215760672,0.9127179234577035,0.9127179234577035,0.9202821115622997
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9275206764514614,0.9273349006197905,0.9265676350159785,0.9263712996778911,0.9146019347330209,0.9193408719897457,0.9193408719897457,0.9273349006197905
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9326964545536988,0.9328916435135712,0.9325491510987659,0.9294950991921125,0.9243087447880799,0.9265832308993481,0.9265832308993481,0.9328916435135712
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9295666983260924,0.9296858303056209,0.9294347024972591,0.9243459605619208,0.9223652338755172,0.9231350107179369,0.9231350107179369,0.9296858303056209
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9302700636623285,0.930326992947211,0.9302960985082318,0.9244959512094445,0.9237632907141416,0.9241269715670483,0.9241269715670483,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9285089811790348,0.9286172259029707,0.9279924129847319,0.9267523106659677,0.9172705707218487,0.9212514281317933,0.9212514281317933,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.920653734008514,0.9192135071596494,0.9174960927285827,0.9228951136379709,0.8998842130125394,0.9081042752175607,0.9081042752175607,0.9192135071596494
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9326028924672634,0.9328916435135712,0.9324842854028994,0.9305090591418846,0.9226611200952485,0.9262430502597488,0.9262430502597488,0.9328916435135712
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9247913290678688,0.9243428082923701,0.9236668778178537,0.9266660106476126,0.9105906710217112,0.9175396340840529,0.9175396340840529,0.9243428082923701
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9305891481775116,0.930540713827741,0.9305239148414298,0.9239712907660595,0.9249907426693024,0.9244432852954628,0.9244432852954628,0.930540713827741
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9298867113171111,0.9301132720666809,0.929903100692402,0.9260509939257968,0.9212224636283378,0.923527862151314,0.923527862151314,0.9301132720666809
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9310172382104047,0.930540713827741,0.9307033575135506,0.9231264417312136,0.9270602913089278,0.9250113746769099,0.9250113746769099,0.930540713827741
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9287235736248451,0.9286172259029707,0.9284224207685452,0.9223319791409134,0.9216165737701317,0.9217125442814189,0.9217125442814189,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9258144055203333,0.9249839709339602,0.925285353503095,0.9170407125051515,0.9206488645347966,0.9186946279734318,0.9186946279734318,0.9249839709339602
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9307496696845139,0.930754434708271,0.9302571674583074,0.9272220434960866,0.9210045420374614,0.9234895981677408,0.9234895981677408,0.930754434708271
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9286251112141124,0.9286172259029707,0.9281437551417285,0.9241639361356985,0.9190376053261263,0.9210161912557066,0.9210161912557066,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9237387065308323,0.9239153665313101,0.9236690737228621,0.9173450396002197,0.9154267683244619,0.9162017839267241,0.9162017839267241,0.9239153665313101
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.926340351612523,0.9260525753366103,0.9253143007330418,0.9246051969364171,0.9139152622627228,0.9181034857870983,0.9181034857870983,0.9260525753366103
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9247429742458619,0.9249839709339602,0.9248163110035019,0.919019273935279,0.9158013755638436,0.9173589040084632,0.9173589040084632,0.9249839709339602
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9227365929956368,0.9217781577260098,0.9204248743946116,0.9237974466071884,0.9052851345708959,0.912081972935526,0.912081972935526,0.9217781577260098
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9258033517351812,0.9258388544560804,0.9251903856906055,0.9258095670638743,0.9128868714583939,0.9185508112946961,0.9185508112946961,0.9258388544560804
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.927101911896731,0.9273349006197905,0.9266647933602895,0.9261460846260935,0.9143234008698231,0.9195298656033528,0.9195298656033528,0.9273349006197905
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9300471862857822,0.930326992947211,0.9301380275876501,0.9252179623522384,0.9219086709887682,0.9235010512311081,0.9235010512311081,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.929949078464746,0.9301132720666809,0.9295251175289978,0.9281691283463783,0.9187787728591986,0.9227976351213868,0.9227976351213868,0.9301132720666809
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.926258880852742,0.9260525753366103,0.9260124707133843,0.9186418008026198,0.9202830767651058,0.9193299786118004,0.9193299786118004,0.9260525753366103
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9282045143243918,0.9281897841419107,0.9281467690048908,0.9206857099835242,0.9214062994781176,0.9209979977713921,0.9209979977713921,0.9281897841419107
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9215485020726027,0.9217781577260098,0.9210821426513907,0.9204967793652724,0.9082621806848103,0.9136579356334092,0.9136579356334092,0.9217781577260098
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9306893530438591,0.930754434708271,0.9305761600911857,0.9242740930691585,0.9231935005885331,0.9235731084010884,0.9235731084010884,0.930754434708271
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9227447761702859,0.9222055994870699,0.921512205198001,0.9194503318569504,0.9102633358579872,0.9136397475752555,0.9136397475752555,0.9222055994870699
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9206944489523818,0.9202821115622997,0.9202182873362549,0.9161403585931888,0.9113149997735056,0.9134851690061088,0.9134851690061088,0.9202821115622997
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9237713320587579,0.9237016456507801,0.9229755923606285,0.9243218042621685,0.9099727232324643,0.9161965486198774,0.9161965486198774,0.9237016456507801
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9297636222177021,0.9294721094250908,0.9294164172982676,0.9217951950603527,0.9236211867298009,0.9225214464506172,0.9225214464506172,0.9294721094250908
