fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9322045907949469,0.9316093182303911,0.9318030970502598,0.9236593136469057,0.9288977906130004,0.9261573908607815,0.9261573908607815,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9293487264377013,0.92284676212866,0.9242789810231291,0.9099114026996897,0.9268510539697979,0.9160565775184782,0.9160565775184782,0.92284676212866
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9329534010019277,0.931181876469331,0.9315268228638686,0.9210139071457535,0.9317115174766405,0.9258066703174465,0.9258066703174465,0.931181876469331
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9326986660622985,0.930326992947211,0.930778651558719,0.9191001979103502,0.931412239717076,0.9244925018770128,0.9244925018770128,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9275222284745143,0.9251976918144903,0.925589575586817,0.9140330125485514,0.9256098578483734,0.9190739052896668,0.9190739052896668,0.9251976918144903
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9321650205254898,0.9316093182303911,0.9315873467946525,0.9244148145528861,0.9269643100278344,0.9254091291321158,0.9254091291321158,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9185047487569235,0.9059628125667878,0.9083405432915563,0.8935353695444292,0.9152150216546389,0.8995065704251953,0.8995065704251953,0.9059628125667878
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9244111044769453,0.9234879247702501,0.9234861860971103,0.9204417625951486,0.917761561214975,0.9186398083811556,0.9186398083811556,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.9331124785729962,0.9333190852746314,0.9329730423952023,0.9294878924227516,0.9240696635260589,0.9264534601609969,0.9264534601609969,0.9333190852746314
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9335206520990375,0.9335328061551613,0.9334412367729288,0.9275074603472554,0.9279788740509223,0.9276561248441607,0.9276561248441607,0.9335328061551613
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9302517311907614,0.9298995511861509,0.9297709421534752,0.9238313099814354,0.9239908195810863,0.9235962823728704,0.9235962823728704,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9324945326193621,0.931181876469331,0.9314129295744473,0.9218419110713221,0.9305784325737831,0.9258035584473974,0.9258035584473974,0.931181876469331
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9309277543862515,0.9294721094250908,0.9299134178130949,0.9198944955521577,0.927134528865405,0.923129284153451,0.923129284153451,0.9294721094250908
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9360834467344621,0.9358837358409917,0.9359683977976158,0.9286491330447619,0.9306908391573924,0.9296519157128961,0.9296519157128961,0.9358837358409917
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9283972231813614,0.9281897841419107,0.9278488932027252,0.9291560785402607,0.9170749255162104,0.9226115687171137,0.9226115687171137,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9328562464185909,0.9313955973498611,0.9317689396279507,0.9214749067768366,0.9307556991695259,0.9257100230723951,0.9257100230723951,0.9313955973498611
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9254186227601764,0.9224193203675999,0.9231970793262737,0.911059806402352,0.9227208001204431,0.9159520857392159,0.9159520857392159,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9317371291837899,0.9313955973498611,0.9307682330812375,0.9307655166047729,0.9192659144354645,0.9239279847899082,0.9239279847899082,0.9313955973498611
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.9317152717059988,0.930540713827741,0.9308601729994813,0.921020763161914,0.9291064829632624,0.9247628320038864,0.9247628320038864,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.932839786206216,0.9320367599914512,0.9313174174703178,0.9316149159274234,0.9196118496979303,0.9241213147262471,0.9241213147262471,0.9320367599914512
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9292791580086349,0.9269074588587305,0.9275623502974321,0.9156245253759754,0.9258969358113607,0.9200703455017237,0.9200703455017237,0.9269074588587305
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9282068037209367,0.9254114126950203,0.926128653460841,0.9145182668564623,0.9260534718715742,0.919404357955716,0.919404357955716,0.9254114126950203
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.919925291288897,0.9181449027569993,0.9178029114803288,0.9216416750112751,0.9081644510981809,0.9137832903646655,0.9137832903646655,0.9181449027569993
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9260589837720207,0.9224193203675999,0.9226989228066518,0.9117777839274815,0.9251768946507252,0.9170805791281383,0.9170805791281383,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9316894043276448,0.9301132720666809,0.9301574507062607,0.9227035140455913,0.926947769272955,0.9241435523990017,0.9241435523990017,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9244185893710966,0.9241290874118402,0.923624530901318,0.9256235653607794,0.9108547450081739,0.9174746614688579,0.9174746614688579,0.9241290874118402
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9339060876822795,0.9339602479162215,0.9339215703567361,0.928690546982086,0.9284492429191147,0.92855684150388,0.92855684150388,0.9339602479162215
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9279653975729315,0.9260525753366103,0.9265641569192494,0.9165713554348994,0.9254457929011103,0.9204108595070434,0.9204108595070434,0.9260525753366103
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_4_dropout_0.6_balanced_True_full_connected_512,0.9303665970848087,0.930326992947211,0.9296734569415063,0.9286400826065409,0.9180236504718927,0.9224113465889711,0.9224113465889711,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9307231329711074,0.930540713827741,0.9304923341068024,0.9241339034958292,0.9257001576998881,0.9247839843082288,0.9247839843082288,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9236663105626551,0.9237016456507801,0.9236824274429765,0.9176707633957976,0.9170747971351884,0.9173712382903879,0.9173712382903879,0.9237016456507801
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9268241308319214,0.9271211797392606,0.9267361071817712,0.9240134088998215,0.9172051650636797,0.920284043077871,0.920284043077871,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9138016703016391,0.9085274631331481,0.9080797871498157,0.9097150624174014,0.89639752293257,0.8993952643309603,0.8993952643309603,0.9085274631331481
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9177299831099437,0.9149390895490489,0.9155054524739427,0.9064917277046831,0.9138505221604122,0.9090777080737218,0.9090777080737218,0.9149390895490489
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9216883277514463,0.9215644368454798,0.9214652244360272,0.9178849286117216,0.9128214414832342,0.91520649826887,0.91520649826887,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9221685166351389,0.9215644368454798,0.9216239755122595,0.9126965079821544,0.9166338683150501,0.9144480854615941,0.9144480854615941,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9209245621778757,0.9211369950844197,0.9209959801623729,0.9158569640471992,0.9129501092630483,0.9143567127087028,0.9143567127087028,0.9211369950844197
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9231064596589286,0.9213507159649498,0.9213265771743291,0.9139391670569462,0.916738443656305,0.9144837413842728,0.9144837413842728,0.9213507159649498
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_16,0.9268604030809724,0.9249839709339602,0.9254726900905133,0.9145683684393774,0.9248032422855124,0.9191424362065054,0.9191424362065054,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9009319934990169,0.8980551399871768,0.8972877027216475,0.9064638968924953,0.8804309635732408,0.8912217068029897,0.8912217068029897,0.8980551399871768
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9212292050154594,0.9189997862791195,0.9192974832731173,0.9084236227308766,0.9176341628475112,0.9122969984189729,0.9122969984189729,0.9189997862791195
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9210607740225418,0.9213507159649498,0.920790971918231,0.9193414944785823,0.9082778415363527,0.9132701217721756,0.9132701217721756,0.9213507159649498
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9230921036479108,0.9160076939516991,0.9175211137378311,0.903455283690073,0.9201386390258247,0.9091431299795533,0.9091431299795533,0.9160076939516991
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9285422434063666,0.9284035050224407,0.9284253666611454,0.9209905532896299,0.9226378047891449,0.9217711634701113,0.9217711634701113,0.9284035050224407
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9228002701193279,0.9224193203675999,0.922533451462426,0.9156647004387155,0.9162317381595383,0.9158609118237374,0.9158609118237374,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.920208253413538,0.9204958324428296,0.9199121265509882,0.9179832809395091,0.9078704753548511,0.9123231672699403,0.9123231672699403,0.9204958324428296
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9226287861187843,0.9215644368454798,0.9216149223208487,0.9130655826630333,0.9175147469000543,0.9148549148437525,0.9148549148437525,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9126029588617963,0.9113058345800384,0.9099333485876108,0.917248800271183,0.8912499082735593,0.901572224773711,0.901572224773711,0.9113058345800384
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_32,0.9231690710800495,0.9234879247702501,0.9231637101104743,0.9198843081357904,0.9131585160555226,0.916303599516128,0.916303599516128,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9180743458757997,0.915366531310109,0.9161020766938514,0.9042252697880769,0.9146401158395161,0.9086147949272602,0.9086147949272602,0.915366531310109
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9232774850166754,0.9222055994870699,0.9224942839528188,0.9122402298299027,0.9193463145503978,0.9155445511840723,0.9155445511840723,0.9222055994870699
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9239964358835812,0.92327420388972,0.9232103568996326,0.9167130192016967,0.9192901640507894,0.9176001928361699,0.9176001928361699,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9231557382285484,0.92284676212866,0.922918000512672,0.9164596190115798,0.916182876582452,0.9162331087858582,0.9162331087858582,0.92284676212866
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.92215717629041,0.9224193203675999,0.9221614337388626,0.9171501165886143,0.9138150566030726,0.9153158981984614,0.9153158981984614,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.925514825316076,0.9249839709339602,0.9245209450542775,0.9214009726273115,0.9146202959693687,0.9170974000832924,0.9170974000832924,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9239043332980985,0.9237016456507801,0.9237470359284926,0.9163251919723358,0.9186486596805313,0.9174368983468719,0.9174368983468719,0.9237016456507801
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9190075569225838,0.9192135071596494,0.9187811293429918,0.9175107467557083,0.9075325057148751,0.9120960138616881,0.9120960138616881,0.9192135071596494
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9230714971150424,0.92327420388972,0.9229265157268072,0.9210139319449432,0.9130674495173426,0.9167055211258269,0.9167055211258269,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_64,0.9174190139813931,0.9164351357127591,0.9154616978096939,0.9147348640079067,0.901109852737129,0.9059691163601601,0.9059691163601601,0.9164351357127591
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9258114808369071,0.9251976918144903,0.9252102447838952,0.9178976970660898,0.9210047825890185,0.9191811654179367,0.9191811654179367,0.9251976918144903
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9211207654858952,0.9196409489207096,0.9200576390117141,0.9093510948210962,0.9180868331319791,0.9133424300149686,0.9133424300149686,0.9196409489207096
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.925196831010422,0.9249839709339602,0.925061847369837,0.9181263704560599,0.9189563170013955,0.9185066367912911,0.9185066367912911,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.913801180119989,0.9089549048942082,0.9090026360719766,0.9045363092057529,0.9031549180273976,0.9014703796076583,0.9014703796076583,0.9089549048942082
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9236472952551172,0.92306048300919,0.9229207323305321,0.9165047421606626,0.9165140384287834,0.9160615680701708,0.9160615680701708,0.92306048300919
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9211262343089706,0.9204958324428296,0.9201974712309323,0.9141568381098252,0.9122741915799039,0.9125411484798258,0.9125411484798258,0.9204958324428296
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9250363143363008,0.92306048300919,0.9230294731893987,0.9161668377236176,0.9181458188124799,0.9161732334368932,0.9161732334368932,0.92306048300919
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9185424979879185,0.915366531310109,0.9161688928732586,0.9037370249498314,0.9161489899917035,0.9089461419598223,0.9089461419598223,0.915366531310109
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9192742453781084,0.9164351357127591,0.9168482441713769,0.9052199924103541,0.9175296546963242,0.9104250388478272,0.9104250388478272,0.9164351357127591
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_128,0.9265841336183683,0.9239153665313101,0.9245730116049915,0.9122417581311576,0.9244199685425701,0.917527773615375,0.917527773615375,0.9239153665313101
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9234567642936005,0.9234879247702501,0.9234688492438522,0.9179031061768806,0.9171207779381221,0.9175087068534845,0.9175087068534845,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9212094412594091,0.9209232742038898,0.9203987063153771,0.9180085872980873,0.909583370947773,0.9129166006229784,0.9129166006229784,0.9209232742038898
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9186822161753709,0.9149390895490489,0.9157653163267134,0.9027496713492894,0.9173386837264168,0.9088044493570764,0.9088044493570764,0.9149390895490489
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.920350973648406,0.9204958324428296,0.9199761246995732,0.9195444150107712,0.9077327513137697,0.9130687137957073,0.9130687137957073,0.9204958324428296
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9200755562073063,0.9204958324428296,0.920019171946832,0.9163385647610943,0.909321431668685,0.9124637393180811,0.9124637393180811,0.9204958324428296
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9229049249684416,0.9222055994870699,0.9218746809195625,0.9171723036511245,0.9127646586770957,0.9141666581026334,0.9141666581026334,0.9222055994870699
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9125936020249005,0.9113058345800384,0.9109160494597128,0.914549222469316,0.8988983072566281,0.9057423517302746,0.9057423517302746,0.9113058345800384
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9255696792125897,0.92306048300919,0.9234308343095565,0.9122095503683508,0.9239843201418593,0.9172604442980745,0.9172604442980745,0.92306048300919
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9203195864693304,0.9183586236375294,0.9184970637501076,0.909053946006725,0.9166248792438507,0.9120927610396499,0.9120927610396499,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_256,0.9237814808362735,0.92284676212866,0.9228872782970113,0.9134412883200599,0.9180470050195301,0.9153603332984604,0.9153603332984604,0.92284676212866
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9187402182865466,0.9183586236375294,0.9183860425182129,0.9139578931557449,0.9119308971270632,0.9127864032599886,0.9127864032599886,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9254434160079474,0.92327420388972,0.9238022090286508,0.9119405341889303,0.9230136840251726,0.9168601566296596,0.9168601566296596,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9217321242117458,0.9217781577260098,0.9217481276090903,0.9149975710754447,0.9150281660763779,0.9150054280659017,0.9150054280659017,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9106761806070799,0.9040393246420175,0.904806632224791,0.8908021735608732,0.9089983758240922,0.8974670945517897,0.8974670945517897,0.9040393246420175
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.924433548392106,0.92306048300919,0.9233665264777914,0.9124826608478136,0.9206493771264755,0.9162005712278032,0.9162005712278032,0.92306048300919
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9205203712117949,0.9192135071596494,0.9195996971200522,0.9085674657004635,0.916345655319848,0.9121637986079788,0.9121637986079788,0.9192135071596494
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9226570608794084,0.9213507159649498,0.9217578214697908,0.9111060182006555,0.9187214181250871,0.9146105233475358,0.9146105233475358,0.9213507159649498
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9277427630414147,0.9271211797392606,0.9272411791055358,0.9186676748399852,0.9239753922616143,0.9211469819284392,0.9211469819284392,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9176840777482538,0.915366531310109,0.9153023110192928,0.9074437269478374,0.9115967921158022,0.9083846675171353,0.9083846675171353,0.915366531310109
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.3_balanced_True_full_connected_512,0.9237594536263878,0.9217781577260098,0.9221747470217222,0.9109317686160722,0.921640134268792,0.9156901683044864,0.9156901683044864,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9208723820542083,0.9202821115622997,0.9205072649014319,0.9118565598608663,0.9149240718640007,0.9132951617009702,0.9132951617009702,0.9202821115622997
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9271687043893247,0.9262662962171404,0.9265163365134133,0.9166999742680293,0.9233292841718965,0.9198082278759045,0.9198082278759045,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9247996763169993,0.9217781577260098,0.9225877115270013,0.9101178649820341,0.9216175692044498,0.914961396527859,0.914961396527859,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9222517828323038,0.9202821115622997,0.9207802340260757,0.9090557929966145,0.9194069175918139,0.9136951103499608,0.9136951103499608,0.9202821115622997
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9183446114539195,0.9183586236375294,0.9176875128252265,0.9184553116002862,0.9042090857961013,0.9104585640624544,0.9104585640624544,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9258521242925327,0.9260525753366103,0.9258386480951691,0.9223509455013422,0.9182001119866458,0.9201207527405648,0.9201207527405648,0.9260525753366103
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9261178346984162,0.92327420388972,0.9240120142102306,0.9122900756984439,0.9233520904005886,0.9169174889637187,0.9169174889637187,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9258906444973152,0.9249839709339602,0.9252539937141885,0.9153187162143746,0.9217720295715006,0.9183519877858867,0.9183519877858867,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9273743313822329,0.9234879247702501,0.924404360885651,0.9104178532728016,0.924757742611456,0.9163874660607619,0.9163874660607619,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_16,0.9245436500174439,0.9224193203675999,0.9229603806804577,0.9108387212979508,0.9214944446052207,0.9155909727403726,0.9155909727403726,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9238720531968215,0.9241290874118402,0.9239240811413515,0.9196608180674225,0.914925772012678,0.9172001387202379,0.9172001387202379,0.9241290874118402
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9233423900365191,0.9234879247702501,0.9231255327722986,0.9198405321795091,0.9137292704843198,0.9163951720034818,0.9163951720034818,0.9234879247702501
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9228297357247977,0.92284676212866,0.9222909509698871,0.9203538127119794,0.9108649590982862,0.914861577670068,0.914861577670068,0.92284676212866
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9264843736999715,0.9260525753366103,0.9259862924449022,0.91905259359075,0.9200339281046119,0.9192630035715598,0.9192630035715598,0.9260525753366103
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9205239121134337,0.9207095533233597,0.9204168684442109,0.9182873720333556,0.9104580296522246,0.9141398702191212,0.9141398702191212,0.9207095533233597
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9169789888724518,0.9110921136995085,0.9121596974989209,0.8976263958134979,0.9159516923570289,0.9047168251896044,0.9047168251896044,0.9110921136995085
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9273010257702281,0.9275486215003206,0.9273440356498099,0.9222652221168782,0.9193504143443499,0.9207001267201581,0.9207001267201581,0.9275486215003206
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9281353082700822,0.9262662962171404,0.9267140021224736,0.915724185657544,0.9263244674119293,0.9204781546258959,0.9204781546258959,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9285893798000773,0.9281897841419107,0.9282534006637061,0.9201102206869608,0.9236946409633942,0.9217808505173691,0.9217808505173691,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_32,0.9229451799803191,0.9217781577260098,0.9220165211725588,0.9118209763014558,0.9186880510575405,0.9149390377986902,0.9149390377986902,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9228734642252935,0.9215644368454798,0.9218395097621612,0.9111983460379638,0.9189939854330973,0.9147398878182273,0.9147398878182273,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_512_windowSize_5_dropout_0.5_balanced_True_full_connected_64,0.9209351371698039,0.9187860653985894,0.9193978025752566,0.9075613995487583,0.9174188366778869,0.9119014305248879,0.9119014305248879,0.9187860653985894
