fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9309151575053745,0.930326992947211,0.9296563798845305,0.9330622727318895,0.9176390273065209,0.9240658509060055,0.9240658509060055,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9311171613424886,0.930326992947211,0.929848183188758,0.9349841423247542,0.9180130334078669,0.9254433688246245,0.9254433688246245,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9303200278617195,0.9294721094250908,0.929662392173065,0.9242950814024588,0.9247565645040791,0.9242557882704024,0.9242557882704024,0.9294721094250908
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9288032733327459,0.9279760632613806,0.9279329358753892,0.9238306997434114,0.9245672052379247,0.9237266643198875,0.9237266643198875,0.9279760632613806
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_256,0.9269091303578667,0.9258388544560804,0.9256271531975215,0.9276879591176009,0.9162627068875642,0.9212876842419964,0.9212876842419964,0.9258388544560804
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9260551233712923,0.9251976918144903,0.9245379959530252,0.9295592291175834,0.910654114210007,0.9188434222237157,0.9188434222237157,0.9251976918144903
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9322735722650307,0.9322504808719811,0.9318767992173898,0.9326696511820497,0.922003143047847,0.9268630094175628,0.9268630094175628,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9329210336782174,0.9331053643941013,0.9329495360832949,0.9300606043498675,0.9261086463379855,0.9280030492371741,0.9280030492371741,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9293441591919632,0.9277623423808506,0.9273034735464794,0.9288440517643618,0.9180715100589601,0.9218459247058091,0.9218459247058091,0.9277623423808506
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9212800974305824,0.9192135071596494,0.9177341349877115,0.9274604415807705,0.8999136333082713,0.9104064094148213,0.9104064094148213,0.9192135071596494
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9177392886944458,0.9134430433853388,0.9139025977805899,0.9027688899958365,0.919796643663063,0.9095881396302441,0.9095881396302441,0.9134430433853388
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.921866016812681,0.9202821115622997,0.9190308628477517,0.9259089153333844,0.90341969739461,0.9119212961110484,0.9119212961110484,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9170326072817716,0.9145116477879889,0.9145662641682348,0.910399084117283,0.9076727876602987,0.9077256216015033,0.9077256216015033,0.9145116477879889
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9306657226994679,0.930540713827741,0.9304449872030622,0.9271850376682979,0.9223436358439795,0.9246196892734813,0.9246196892734813,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_8_dropout_0.6_balanced_True_full_connected_512,0.9283133806299363,0.9284035050224407,0.9280378631300416,0.9277168280605395,0.9189215378450107,0.9228987763909937,0.9228987763909937,0.9284035050224407
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9174517257115846,0.9136567642658687,0.9144850042865991,0.9022290549267099,0.9161678709723623,0.9079745899441091,0.9079745899441091,0.9136567642658687
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9149622819567165,0.9121607181021586,0.9122021897833565,0.9077495356967171,0.9092340627248675,0.9071311645909348,0.9071311645909348,0.9121607181021586
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9235380744777838,0.92263304124813,0.9226225429890698,0.9168736525336908,0.9191549686703424,0.9175595261814905,0.9175595261814905,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9211062307159512,0.9209232742038898,0.9209834767177812,0.914605778198633,0.914316499045947,0.9144274418094135,0.9144274418094135,0.9209232742038898
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9217547732104747,0.9211369950844197,0.920453804013656,0.9241582230697549,0.9081094680436474,0.9148224869270388,0.9148224869270388,0.9211369950844197
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9237393174374,0.9222055994870699,0.9226322093121948,0.9135862495032626,0.9212574972615607,0.9169844461519455,0.9169844461519455,0.9222055994870699
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.916148343600149,0.9123744389826887,0.9128842629761023,0.901412092080495,0.915207970712256,0.9070197334648111,0.9070197334648111,0.9123744389826887
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9231424829251377,0.92327420388972,0.9231925702909699,0.9188436128450844,0.9169053259114719,0.9178544477507411,0.9178544477507411,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9209085469329045,0.9198546698012395,0.9194279637890789,0.9188044971044125,0.9104829452720219,0.913429018812899,0.913429018812899,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_16,0.9253219348180911,0.9251976918144903,0.9252215251405583,0.9190960056304753,0.9209031674560645,0.9199646833796438,0.9199646833796438,0.9251976918144903
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9257004982071176,0.9254114126950203,0.9255141210106744,0.9199869303575173,0.9216279009509897,0.9207531043073023,0.9207531043073023,0.9254114126950203
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9219753820511594,0.9215644368454798,0.921718765227332,0.9144345031415563,0.9162021193383678,0.9152517610212971,0.9152517610212971,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9161700567945729,0.9142979269074588,0.9137101675167749,0.9136670532290192,0.9042213898331221,0.907043178475596,0.907043178475596,0.9142979269074588
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9242287806642602,0.9237016456507801,0.92362903626861,0.9189400819267083,0.919499132016606,0.9188683205028125,0.9188683205028125,0.9237016456507801
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9255227428795645,0.9254114126950203,0.9249939736248227,0.9262304178533584,0.9146807976306245,0.9198534408792618,0.9198534408792618,0.9254114126950203
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9265151279933148,0.9264800170976705,0.9261804768275873,0.9235530923279333,0.9180777401497959,0.9203999934132027,0.9203999934132027,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9261364032684911,0.9260525753366103,0.9259221737423138,0.9226797026307603,0.920740715455653,0.9215032336771468,0.9215032336771468,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9195777835395693,0.9187860653985894,0.9180136324531847,0.920843415283383,0.9057463662449005,0.9117204658078254,0.9117204658078254,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9239621027444833,0.9241290874118402,0.9240103129103284,0.919198472381148,0.9175605982413498,0.9183334830174359,0.9183334830174359,0.9241290874118402
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_32,0.9249653113201813,0.9249839709339602,0.9249172223230774,0.9198015191280362,0.9197813571320402,0.9197285668728608,0.9197285668728608,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9156698459745923,0.9130156016242786,0.9121483564821389,0.9230092016193909,0.8950535686238407,0.9065475972492961,0.9065475972492961,0.9130156016242786
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9056405807887127,0.9025432784783073,0.9023716135901285,0.8989161457314374,0.8938638706521317,0.8945713571124552,0.8945713571124552,0.9025432784783073
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9139084085347406,0.9100235092968583,0.9092097331556853,0.9145302649008582,0.8967233393347729,0.9020443103505249,0.9020443103505249,0.9100235092968583
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9152973606125336,0.9136567642658687,0.9122309062443045,0.9198948299806062,0.8947893100104657,0.904379897530228,0.904379897530228,0.9136567642658687
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9237477816865503,0.9234879247702501,0.9230496264097355,0.9212263480356206,0.9143975716361329,0.9170753598600605,0.9170753598600605,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9143663045941979,0.9128018807437487,0.9114326530592993,0.9178235706716992,0.8954422466257492,0.9037355933748644,0.9037355933748644,0.9128018807437487
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9222078586926725,0.9215644368454798,0.9217364655703835,0.9162086588956875,0.9167473522159506,0.9163036855133083,0.9163036855133083,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9137640395748633,0.9123744389826887,0.9127557744206043,0.9038035259072569,0.9066570962662696,0.904834004854964,0.904834004854964,0.9123744389826887
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.923344131546521,0.92327420388972,0.9231771601286944,0.9210338700280185,0.9160954584718795,0.9184423560644389,0.9184423560644389,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_64,0.9245004616119697,0.9237016456507801,0.9237721612546159,0.9165399123415797,0.921142437567882,0.9185415465546445,0.9185415465546445,0.9237016456507801
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9135891290654315,0.9115195554605685,0.9105560765822726,0.9197491787627547,0.8934627176128361,0.9042991682401812,0.9042991682401812,0.9115195554605685
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9220181524301442,0.9219918786065399,0.9219736997603465,0.9156405942419604,0.9165530137101867,0.9160663254535143,0.9160663254535143,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9194595705116522,0.9177174609959393,0.9179802569360983,0.9082771601778759,0.9178788290548692,0.9125115663751299,0.9125115663751299,0.9177174609959393
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9212568715076045,0.9207095533233597,0.9207965439115486,0.9129698181005113,0.9174779828356131,0.9150552119046678,0.9150552119046678,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9179646604486503,0.9170762983543492,0.9173610609841888,0.909036574424888,0.9122007742218837,0.9104103950548955,0.9104103950548955,0.9170762983543492
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9216814175136059,0.9209232742038898,0.9207672212250138,0.9205391311229111,0.9117232768694613,0.9156402730633012,0.9156402730633012,0.9209232742038898
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9164869096860506,0.9149390895490489,0.9137965350834198,0.9194450701747452,0.8996584982829162,0.9069626209935892,0.9069626209935892,0.9149390895490489
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9175332449065372,0.9162214148322291,0.9162062442661995,0.9151216790804066,0.9093104470493873,0.9115621486037858,0.9115621486037858,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.9240842703727831,0.9239153665313101,0.9238646413555526,0.9174914362966905,0.9181210029638333,0.9176657437400788,0.9176657437400788,0.9239153665313101
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_128,0.8982227237876852,0.8907886300491558,0.8867187723565246,0.910977347511481,0.8585355105860139,0.8746693034256192,0.8746693034256192,0.8907886300491558
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.917263108895192,0.915580252190639,0.9156246218675289,0.912825245274512,0.9093875151329627,0.9102730910670308,0.9102730910670308,0.915580252190639
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9223065916938911,0.9209232742038898,0.9205882370561114,0.9190311580768008,0.9128285815034288,0.9146851736878007,0.9146851736878007,0.9209232742038898
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.925387028837215,0.9247702500534302,0.9247808164721865,0.9181469000944392,0.9212840715612054,0.9194345738245571,0.9194345738245571,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.918175486775452,0.9132293225048087,0.914197712382066,0.9019683600529448,0.9178729477762279,0.9081406458830076,0.9081406458830076,0.9132293225048087
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.923719946585153,0.9224193203675999,0.922776321857543,0.9134331544035078,0.9214835142926631,0.9171261212383591,0.9171261212383591,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9273670901600868,0.9275486215003206,0.9273427682509511,0.9243306587208693,0.9204624108625193,0.9222430740456358,0.9222430740456358,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9236240390805885,0.9237016456507801,0.9236579312552585,0.919131890840827,0.9180663376950521,0.9185928369261998,0.9185928369261998,0.9237016456507801
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9257732769350815,0.9254114126950203,0.9255300221661555,0.9188545678973149,0.9226636184434446,0.9206946040092415,0.9206946040092415,0.9254114126950203
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9226349821576192,0.9222055994870699,0.9217552115091839,0.9213844240336777,0.9129394548565419,0.9162869972481809,0.9162869972481809,0.9222055994870699
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_256,0.9014278913531519,0.8946356058986963,0.8906639329599412,0.9130030515295643,0.8645374526946684,0.8789476255019971,0.8789476255019971,0.8946356058986963
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9218381476926933,0.9202821115622997,0.9202709562287597,0.9158994717775952,0.9158495571649136,0.9150470100076368,0.9150470100076368,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9229119637653401,0.9219918786065399,0.9212880949405562,0.926051666779444,0.9089127714359244,0.9159298607927417,0.9159298607927417,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9254368976126809,0.9249839709339602,0.9251497781389969,0.9181460894157761,0.9217207248081142,0.9198563927245661,0.9198563927245661,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9190119321070647,0.915793973071169,0.9158511512572448,0.9131586274508748,0.9114586171517738,0.9106644250786843,0.9106644250786843,0.915793973071169
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9153862878920318,0.9121607181021586,0.9121640420482735,0.907025340168571,0.9076140778735137,0.9056831655613108,0.9056831655613108,0.9121607181021586
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9209754963383915,0.9204958324428296,0.9201815345366078,0.9179333613802925,0.9125710949173831,0.9145580413111091,0.9145580413111091,0.9204958324428296
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9189556994925836,0.9185723445180595,0.9180432661862963,0.920885474363813,0.905863177724525,0.9125335853050291,0.9125335853050291,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9213126378847188,0.9209232742038898,0.9208422405470138,0.9146908367563268,0.9150405656182942,0.9145742659329299,0.9145742659329299,0.9209232742038898
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9216925585095533,0.9211369950844197,0.9203438730946135,0.9237273783788833,0.9072994756179705,0.9140944846680839,0.9140944846680839,0.9211369950844197
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.3_balanced_True_full_connected_512,0.9251323724616389,0.9247702500534302,0.9245951798351913,0.9228160489159379,0.9182467561975227,0.9200821750644405,0.9200821750644405,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9142768804490753,0.9121607181021586,0.9109458346335148,0.9179876999584234,0.895597133699788,0.903718198103794,0.903718198103794,0.9121607181021586
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9215425158066897,0.9209232742038898,0.9211019508874994,0.9143993435068486,0.9157574002303671,0.9149184887158589,0.9149184887158589,0.9209232742038898
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9210299400060278,0.9207095533233597,0.9202496642680875,0.9195898351400184,0.9112551960597642,0.9146037073668828,0.9146037073668828,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.920741909680569,0.9166488565932892,0.9175477914980276,0.906621063822461,0.919178346218135,0.9114298435867872,0.9114298435867872,0.9166488565932892
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9056841864656915,0.9061765334473179,0.9056851911358454,0.898236063433096,0.8953709655365422,0.8964949378546804,0.8964949378546804,0.9061765334473179
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9207390128966132,0.9207095533233597,0.9207237277683874,0.9154954326093795,0.9157569832799582,0.9156254687409314,0.9156254687409314,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9236345497734803,0.92327420388972,0.9231581039142744,0.9186576439093811,0.918268033147175,0.9181392586886906,0.9181392586886906,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9195919457234072,0.9187860653985894,0.9183085658554428,0.9177050403888809,0.9085189220604889,0.9119651707134926,0.9119651707134926,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.9162102689958657,0.914725368668519,0.914670185374758,0.9076607410205138,0.9113637495443792,0.9087471706300239,0.9087471706300239,0.914725368668519
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_16,0.91712070284909,0.9172900192348793,0.9171699298276875,0.910884091583018,0.909755375127783,0.9102752089163242,0.9102752089163242,0.9172900192348793
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9205691217912628,0.9202821115622997,0.9195655100220068,0.9220726224234507,0.9068933740408772,0.9133651479674064,0.9133651479674064,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9233099102603648,0.92327420388972,0.9232912499329672,0.9176130077978474,0.9180657537664035,0.9178384905548788,0.9178384905548788,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9205295905407027,0.9170762983543492,0.9176032640118309,0.9066567604214213,0.9218499713137326,0.9129753448714505,0.9129753448714505,0.9170762983543492
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.922655634153934,0.9224193203675999,0.9222575428781538,0.9177879408668219,0.9160472742564845,0.9165921417802984,0.9165921417802984,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9244140798827861,0.9243428082923701,0.924298179602777,0.9204139781022915,0.9175688720824557,0.9189178294259749,0.9189178294259749,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9209063480666502,0.9175037401154092,0.9181935549544844,0.9066409245924185,0.9205578101064447,0.9124575386930397,0.9124575386930397,0.9175037401154092
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9239873866978479,0.9239153665313101,0.9236507205513337,0.9230291921375858,0.9140402382030833,0.9182283017993204,0.9182283017993204,0.9239153665313101
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9196884352793979,0.9198546698012395,0.9195272884041452,0.9182443030549917,0.9098835890621514,0.9137785003490282,0.9137785003490282,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.919525590396509,0.9194272280401795,0.9194316360419064,0.913118408298327,0.9121728082388317,0.9126008061049986,0.9126008061049986,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_32,0.9207185031073113,0.9202821115622997,0.919735145903372,0.9204406476907322,0.9097826583421608,0.9140873881544406,0.9140873881544406,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.921273971362521,0.9194272280401795,0.9197494025941311,0.9138312169994945,0.9155919865945575,0.9139901238851004,0.9139901238851004,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9257640707838755,0.9256251335755503,0.9256084754275702,0.9216474116736052,0.9194553682678496,0.9204697920040973,0.9204697920040973,0.9256251335755503
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9271265476973277,0.9264800170976705,0.9266561133309934,0.9190442566098641,0.9245731433644363,0.9216629138065211,0.9216629138065211,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9151074643901197,0.9140842060269289,0.9130596413145871,0.919013558426187,0.8975469859454778,0.9063179702040957,0.9063179702040957,0.9140842060269289
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.919181389516672,0.9181449027569993,0.9172384900322317,0.9232376390585674,0.9018048997628795,0.9107871127191262,0.9107871127191262,0.9181449027569993
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9229234635461476,0.9217781577260098,0.9210758120122557,0.9237717412121755,0.9095509951488713,0.9149519498717749,0.9149519498717749,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9215412263209828,0.9215644368454798,0.9213767658833588,0.9175212072234896,0.9152283820688978,0.9161587996944863,0.9161587996944863,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9192470317618701,0.9172900192348793,0.9168029525839598,0.9180559485281036,0.9073018271786611,0.9108146560672444,0.9108146560672444,0.9172900192348793
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9269110492665935,0.9262662962171404,0.9264735669124295,0.9187625735945248,0.9239965659179945,0.921247536373437,0.921247536373437,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_64,0.9194766309026309,0.9187860653985894,0.9179769857396535,0.9218271943032361,0.905310254934485,0.9120254171649435,0.9120254171649435,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9208089966374515,0.9202821115622997,0.9202973727749665,0.9165109644548664,0.9139419920098817,0.9149784588689279,0.9149784588689279,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.926061800625214,0.9260525753366103,0.9256841560001758,0.9260615501646864,0.9154683452493521,0.9203347175886756,0.9203347175886756,0.9260525753366103
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9292043660143123,0.9290446676640308,0.9291080367281127,0.9239461454387322,0.9245689150317151,0.9242371723065826,0.9242371723065826,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9224717924954521,0.9217781577260098,0.9212880809381548,0.9209517941057452,0.9116070913106404,0.9151823582380149,0.9151823582380149,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.9267624270255157,0.9264800170976705,0.9265820007322875,0.9200834046870173,0.9231479559614103,0.9215744038856014,0.9215744038856014,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_256_windowSize_9_dropout_0.5_balanced_True_full_connected_128,0.919462591763644,0.9172900192348793,0.9174877965658867,0.9094219379455537,0.9166398732947408,0.9122291290557832,0.9122291290557832,0.9172900192348793
